t,v,q,i
0.0,0.29740349733012683,0.18636706111775916,0.4127541792271855
0.000999000999000999,0.29821872579790487,0.18566591322075965,0.41328035078103587
0.001998001998001998,0.2990421065503608,0.1849690200771174,0.41380652233488624
0.002997002997002997,0.2998573350181389,0.1842763816868324,0.4143326938887366
0.003996003996003996,0.30068071577059474,0.18358795372955725,0.414858865442587
0.004995004995004995,0.3014959442383729,0.18290386916633428,0.41538229651959435
0.005994005994005994,0.3023193249908287,0.18222399503612108,0.4159084680734447
0.006993006993006993,0.30313455345860685,0.1815483313389177,0.4164346396272951
0.007992007992007992,0.3039579342110627,0.1808768780747241,0.4169608111811455
0.00899100899100899,0.30478131496351857,0.18020985684527766,0.41748698273499585
0.00999000999000999,0.30559654343129666,0.17954704604884103,0.4180131542888462
0.01098901098901099,0.3064199241837525,0.17888822408367683,0.4185393258426966
0.011988011988011988,0.3072351526515307,0.17823405575499712,0.41906549739654697
0.012987012987012988,0.3080585334039865,0.17758387625758987,0.41959166895039735
0.013986013986013986,0.30887376187176463,0.17693790719319238,0.4201178405042477
0.014985014985014986,0.3096971426242205,0.17629637016354208,0.4206440120580981
0.015984015984015984,0.3105123710919986,0.17565904356690157,0.4211701836119484
0.016983016983016984,0.31133575184445444,0.17502592740327083,0.42169909564264174
0.01798201798201798,0.3121591325969103,0.17439724327438727,0.4222252671964921
0.018981018981018984,0.3129743610646884,0.17377254797677613,0.4227514387503425
0.01998001998001998,0.3137977418171443,0.17315228471391217,0.42327761030419286
0.020979020979020976,0.3146129702849224,0.17253623188405798,0.42380652233488625
0.02197802197802198,0.3154363510373782,0.17192438948721359,0.4243326938887366
0.022977022977022976,0.31625157950515637,0.17131697912511634,0.424858865442587
0.023976023976023976,0.3170749602576122,0.17071355759429155,0.42538777747328027
0.02497502497502498,0.3178901887253903,0.1701145680982139,0.42591394902713064
0.025974025974025976,0.31871356947784624,0.16952001063688338,0.426440120580981
0.026973026973026972,0.31953695023030204,0.16892944200682533,0.4269690326116744
0.027972027972027972,0.3203521786980802,0.16834330541151443,0.4274952041655248
0.028971028971028975,0.32117555945053605,0.1677613792492133,0.4280241161962181
0.029970029970029972,0.32199078791831415,0.167183663519922,0.42855302822691144
0.030969030969030968,0.32281416867077006,0.16661037982537782,0.4290791997807618
0.03196803196803197,0.3236293971385481,0.1660410849621061,0.42960811181145514
0.03296703296703297,0.324452777891004,0.16547622213358154,0.43013702384214847
0.03396603396603397,0.3252680063587821,0.1649157913398041,0.43066593587284185
0.03496503496503497,0.326091387111238,0.16435934937729912,0.4311948479035352
0.03596403596403596,0.32691476786369383,0.16380800425475336,0.43172101945738556
0.03696303696303697,0.32772999633147193,0.16326064796348003,0.4322499314880789
0.03796203796203797,0.32855337708392784,0.1627155076895803,0.4327788435187722
0.03896103896103896,0.3293686055517059,0.16217701546780128,0.43331049602630856
0.03996003996003996,0.3301919863041618,0.1616429552807694,0.4338394080570019
0.04095904095904096,0.33100721477193984,0.16111111111111112,0.4343683200876952
0.04195804195804195,0.33183059552439576,0.16058591499357355,0.43489723211838854
0.04295704295704296,0.33264582399217385,0.16006293489340956,0.4354288846259249
0.04395604395604396,0.3334692047446297,0.15954438682799274,0.4359577966566182
0.04495504495504496,0.3342925854970856,0.15903248681469662,0.4364894491641545
0.04595404595404595,0.33510781396486367,0.1585228028187741,0.4370183611948478
0.04695304695304695,0.3359311947173196,0.15801755085759872,0.43755001370238417
0.04795204795204795,0.3367464231850976,0.1575167309311705,0.4380816662099205
0.04895104895104895,0.33756980393755354,0.15702034303948942,0.4386133187174568
0.04995004995004996,0.33838503240533163,0.15652838718255552,0.4391422307481501
0.05094905094905095,0.3392084131577875,0.15604086336036874,0.4396766237325294
0.05194805194805195,0.34002364162556564,0.15555777157292913,0.44020827624006575
0.05294705294705295,0.34084702237802145,0.15507911182023668,0.44073992874760204
0.053946053946053944,0.34167040313047736,0.1546026680849178,0.4412715812551383
0.054945054945054944,0.34248563159825546,0.15413287240171963,0.4418059742395176
0.055944055944055944,0.3433090123507113,0.15366750875326862,0.44233762674705396
0.056943056943056944,0.34412424081848947,0.1532043611221912,0.4428720197314332
0.05794205794205795,0.3449476215709453,0.1527478615432345,0.4434064127158125
