t,v,q,i
0.0,0.29445237027677007,0.18636706111775916,0.46758838037818573
0.000999000999000999,0.29528390331390375,0.18610907237512742,0.4680515209646478
0.001998001998001998,0.29611543635103743,0.1858548065416833,0.46851192107426687
0.002997002997002997,0.2969469693881711,0.18560426361742677,0.46897506166072894
0.003996003996003996,0.29777850242530474,0.1853574657625316,0.469435461770348
0.004995004995004995,0.29861003546243836,0.18511439081682401,0.46989586187996707
0.005994005994005994,0.29944156849957204,0.1848750609404778,0.4703590024664291
0.006993006993006993,0.3002731015367057,0.18463945397331916,0.4708194025760482
0.007992007992007992,0.30110463457383935,0.18440756991534812,0.4712825431625102
0.00899100899100899,0.30193616761097297,0.18417943092673847,0.4717429432721293
0.00999000999000999,0.30276770064810665,0.18395492620662146,0.47220608385859136
0.01098901098901099,0.30359923368524033,0.18373443247795063,0.472667032063579
0.011988011988011988,0.304430766722374,0.18351748437707752,0.4731288024116196
0.012987012987012988,0.30526229975950764,0.18330430350573948,0.47359057275966016
0.013986013986013986,0.3060938327966413,0.18309466826219917,0.47405234310770067
0.014985014985014986,0.30692536583377494,0.1828890218499313,0.47451438750342556
0.015984015984015984,0.3077568988709086,0.18268692106546117,0.47497615785146613
0.016983016983016984,0.30858843190804225,0.18248880911226345,0.47543820224719097
0.01798201798201798,0.30941996494517593,0.18229424278686346,0.47589997259523154
0.018981018981018984,0.31025149798230955,0.18210344369099854,0.47636201699095637
0.01998001998001998,0.31108303101944323,0.1819164118246687,0.4768240613866812
0.020979020979020976,0.3119145640565769,0.18173314718787395,0.4772861057824061
0.02197802197802198,0.3127460970937106,0.18155342817887693,0.47774815017813094
0.022977022977022976,0.3135776301308442,0.18137769800115233,0.4782104686215401
0.023976023976023976,0.31440916316797785,0.18120551345122546,0.47867251301726493
0.02497502497502498,0.3152406962051115,0.18103709613083366,0.4791348314606741
0.025974025974025976,0.3160722292422452,0.18087244603997696,0.47959714990408325
0.026973026973026972,0.3169037622793789,0.18071156317865533,0.4800594683474924
0.027972027972027972,0.31773529531651246,0.18055444754686878,0.48052206083858584
0.028971028971028975,0.31856682835364614,0.1804010991446173,0.480984379281995
0.029970029970029972,0.3193983613907798,0.18025129637016354,0.4814469717730885
0.030969030969030968,0.3202298944279135,0.18010548242698224,0.4819095642641819
0.03196803196803197,0.3210614274650471,0.17996321411159863,0.48237215675527534
0.03296703296703297,0.32189296050218075,0.17982471302575012,0.4828347492463688
0.03396603396603397,0.3227244935393144,0.1796899791694367,0.4832976157851466
0.03496503496503497,0.3235560265764481,0.17955901254265833,0.4837604823239243
0.03596403596403596,0.3243875596135818,0.17943181314541506,0.4842233488627021
0.03696303696303697,0.3252190926507154,0.17930838097770688,0.4846864894491641
0.03796203796203797,0.32605062568784904,0.1791884944377964,0.48514935598794184
0.03896103896103896,0.3268821587249827,0.17907259672915835,0.4856124965744039
0.03996003996003996,0.3277136917621164,0.1789604662500554,0.48607591120855026
0.04095904095904096,0.32854522479925,0.17885188139875016,0.4865390517950123
0.04195804195804195,0.32937675783638365,0.17874706377698002,0.4870024664291586
0.04295704295704296,0.33020829087351733,0.17864601338474495,0.4874661551109893
0.04395604395604396,0.331039823910651,0.17854873022204495,0.4879295697451356
0.04495504495504496,0.3318713569477847,0.17845521428888003,0.48839325842696624
0.04595404595404595,0.3327028899849183,0.17836546558525018,0.48885722115648117
0.04695304695304695,0.33353442302205194,0.17827948411115543,0.48932090983831183
0.04795204795204795,0.3343659560591856,0.17819726986659576,0.48978514661551104
0.04895104895104895,0.3351974890963193,0.17811882285157116,0.49024910934502597
0.04995004995004996,0.336029022133453,0.17804392146434428,0.4907133461222252
0.05094905094905095,0.33686055517058655,0.17797300890838985,0.49117785694710875
0.05194805194805195,0.33769208820772023,0.17790586358197047,0.4916423677719923
0.05294705294705295,0.3385236212448539,0.17784226388334884,0.4921068785968758
0.053946053946053944,0.3393551542819876,0.17778265301599966,0.49257166346944364
0.054945054945054944,0.3401785350344434,0.17772658777644817,0.49303672238969576
0.055944055944055944,0.3410100680715771,0.17767428976643176,0.4935017813099479
0.056943056943056944,0.34184160110871076,0.1776259805876878,0.4939668402302
0.05794205794205795,0.34267313414584444,0.17758121703674157,0.4944324472458207
0.058941058941058944,0.34350466718297806,0.1775402207153304,0.49489778021375713
0.059940059940059943,0.34433620022011174,0.1775032132251917,0.49536366127706216
0.06093906093906094,0.34516773325724537,0.17746975136285068,0.4958295423403672
0.061938061938061936,0.34599926629437905,0.17744005673004476,0.4962956974513565
0.06293706293706294,0.34683079933151273,0.17741435092851127,0.4967618525623458
0.06393606393606394,0.3476623323686464,0.17739219075477553,0.49722844614962997
0.06493506493506493,0.34849386540578003,0.17737379781057483,0.4976951493559879
0.06593406593406594,0.34932539844291366,0.17735939369764658,0.4981620718004932
0.06693306693306694,0.35015693148004734,0.17734853521251606,0.49862921348314604
0.06793206793206794,0.35098846451718096,0.177341665558658,0.4990966018087147
0.06893106893106893,0.35181999755431465,0.17733834153259762,0.49956422855576865
0.06993006993006994,0.35265153059144827,0.1773390063378097,0.5000320909838312
0.07092907092907093,0.35348306362858195,0.17734343837255684,0.5005002466429158
0.07192807192807192,0.35431459666571563,0.1773516376368391,0.5009686489449163
0.07292707292707293,0.3551461297028493,0.17736338252891903,0.5014373252946012
0.07392607392607393,0.35597766273998294,0.17737911625227143,0.5019063030967388
0.07492507492507493,0.35680919577711656,0.17739883880689625,0.5023756097560975
0.07592407592407593,0.35764072881425024,0.1774221069893188,0.5028451630583721
