t,v,q,i
0.0,0.3084090816451311,0.18636706111775916,0.4191696355165798
0.000999000999000999,0.30918354868952025,0.18571794530869123,0.4197369142230748
0.001998001998001998,0.30995801573390946,0.18507343881576033,0.4203069334064127
0.002997002997002997,0.3107324827782987,0.18443354163896644,0.4208742121129076
0.003996003996003996,0.31150694982268784,0.18379825377830963,0.42144423129624553
0.004995004995004995,0.31228141686707706,0.18316757523378985,0.4220142504795834
0.005994005994005994,0.3130558839114662,0.1825413287240172,0.42258152918607833
0.006993006993006993,0.31383035095585543,0.18191995745246642,0.42315154836941626
0.007992007992007992,0.3145966657155668,0.1813030182156628,0.42372156755275414
0.00899100899100899,0.315371132759956,0.1806907326153437,0.424291586736092
0.00999000999000999,0.3161455998043452,0.18008310065150912,0.424858865442587
0.01098901098901099,0.3169200668487344,0.17947990072242168,0.4254288846259249
0.011988011988011988,0.3176945338931236,0.17888157603155608,0.42599890380926275
0.012987012987012988,0.31846900093751274,0.17828768337543766,0.4265689229926007
0.013986013986013986,0.31924346798190195,0.17769844435580376,0.42713894217593856
0.014985014985014986,0.32001793502629117,0.17711363737091698,0.4277089613592765
0.015984015984015984,0.3207924020706803,0.17653370562425208,0.4282789805426144
0.016983016983016984,0.32156686911506954,0.17595820591233435,0.42884899972595225
0.01798201798201798,0.3223413361594587,0.17538735983690112,0.4294190189092902
0.018981018981018984,0.3231158032038479,0.1748211673979524,0.42998903809262806
0.01998001998001998,0.32389027024823713,0.1742596285954882,0.430559057275966
0.020979020979020976,0.3246647372926263,0.17370252182777113,0.4311290764593039
0.02197802197802198,0.32543920433701545,0.1731500686965386,0.43169909564264175
0.022977022977022976,0.32621367138140467,0.17260226920179053,0.4322691148259797
0.023976023976023976,0.3269799861411161,0.17205912334352702,0.43283913400931756
0.02497502497502498,0.3277544531855053,0.171520631121748,0.4334091531926555
0.025974025974025976,0.32852892022989444,0.1709867925364535,0.4339819128528363
0.026973026973026972,0.32930338727428365,0.17045738598590612,0.43455193203617426
0.027972027972027972,0.33007785431867287,0.16993263307184328,0.43512195121951214
0.028971028971028975,0.33085232136306203,0.16941253379426494,0.435694710879693
0.029970029970029972,0.3316267884074512,0.16889708815317112,0.4362647300630309
0.030969030969030968,0.3324012554518404,0.1683862961485618,0.4368374897232118
0.03196803196803197,0.3331757224962296,0.167880157780437,0.43740750890654967
0.03296703296703297,0.33395018954061884,0.16737845144705935,0.43798026856673056
0.03396603396603397,0.334724656585008,0.1668813987501662,0.43855302822691145
0.03496503496503497,0.33549912362939716,0.16638922129149492,0.4391230474102493
0.03596403596403596,0.33627359067378637,0.1659014758675708,0.4396958070704302
0.03696303696303697,0.3370480577181756,0.16541838408013118,0.4402685667306111
0.03796203796203797,0.33782252476256475,0.16493972432743872,0.44084132639079193
0.03896103896103896,0.33858883952227614,0.16446593981296814,0.4414140860509728
0.03996003996003996,0.33936330656666536,0.16399636573150733,0.4419868457111537
0.04095904095904096,0.3401377736110546,0.16353321810042992,0.44255960537133454
0.04195804195804195,0.34091224065544373,0.16307228648672606,0.44313236503151543
0.04295704295704296,0.3416867076998329,0.16261800292514295,0.4437051246916963
0.04395604395604396,0.3424611747442221,0.16216593538093338,0.44428062482872016
0.04495504495504496,0.3432356417886113,0.16172051588884456,0.444853384488901
0.04595404595404595,0.34401010883300054,0.1612795284315029,0.4454288846259249
0.04695304695304695,0.34478457587738964,0.16084297300890837,0.4460016442861057
0.04795204795204795,0.34555904292177886,0.16041084962106103,0.44657714442312957
0.04895104895104895,0.3463335099661681,0.15998315826796083,0.4471526445601534
0.04995004995004996,0.3471079770105573,0.15955989894960776,0.44772814469717725
0.05094905094905095,0.3478824440549464,0.15914107166600186,0.4483036448342011
0.05194805194805195,0.3486569110993356,0.15872889243451668,0.44887914497122494
0.05294705294705295,0.3494313781437248,0.15831892922040508,0.4494546451082488
