t,v,q,i
0.0,0.29594423837280404,0.18636706111775916,0.5062436283913401
0.000999000999000999,0.2967676191252599,0.1864205712892789,0.506442861057824
0.001998001998001998,0.29759099987771576,0.18647569028941188,0.506642093724308
0.002997002997002997,0.29841438063017167,0.18653242033417541,0.5068413263907919
0.003996003996003996,0.29923776138262753,0.18659076807162167,0.507040559057276
0.004995004995004995,0.3000611421350834,0.18665071134157693,0.5072397917237599
0.005994005994005994,0.3008763706028615,0.18671227230421486,0.5074390243902438
0.006993006993006993,0.30169975135531735,0.18677545095953552,0.5076382570567278
0.007992007992007992,0.30252313210777326,0.1868402473075389,0.5078374897232117
0.00899100899100899,0.3033465128602291,0.18690663918805123,0.5080367223896958
0.00999000999000999,0.304169893612685,0.18697464876124628,0.508236229103864
0.01098901098901099,0.3049932743651409,0.18704427602712406,0.508435461770348
0.011988011988011988,0.3058166551175967,0.1871154988255108,0.5086349684845163
0.012987012987012988,0.3066400358700526,0.18718833931658024,0.5088342011510002
0.013986013986013986,0.3074552643378307,0.1872627975003324,0.5090337078651684
0.014985014985014986,0.3082786450902866,0.18733887337676727,0.5092332145793368
0.015984015984015984,0.3091020258427425,0.18741656694588485,0.509432721293505
0.016983016983016984,0.30992540659519835,0.1874958560475114,0.5096322280076733
0.01798201798201798,0.3107487873476542,0.18757678500199443,0.5098317347218415
0.018981018981018984,0.3115721681001101,0.1876593094889864,0.5100312414360099
0.01998001998001998,0.312395548852566,0.18774342950848735,0.5102310221978624
0.020979020979020976,0.3132107773203441,0.18782918938084475,0.5104305289120307
0.02197802197802198,0.3140341580728,0.18791656694588485,0.5106303096738832
0.022977022977022976,0.3148575388252558,0.18800554004343395,0.5108300904357358
0.023976023976023976,0.3156809195777117,0.18809615299383947,0.5110298711975884
0.02497502497502498,0.3165043003301675,0.18818836147675397,0.5112296519594409
0.025974025974025976,0.31732768108262344,0.1882821876523512,0.5114294327212935
0.026973026973026972,0.31815106183507935,0.1883776315206311,0.511629213483146
0.027972027972027972,0.31897444258753516,0.18847469308159376,0.5118292682926828
0.028971028971028975,0.3197896710553133,0.1885733723352391,0.5120293231022197
0.029970029970029972,0.32061305180776917,0.18867371360191465,0.5122293779117566
0.030969030969030968,0.321436432560225,0.18877565040109914,0.5124294327212935
0.03196803196803197,0.32225981331268094,0.18887913841244516,0.5126294875308303
0.03296703296703297,0.3230831940651368,0.18898417763595265,0.5128295423403672
0.03396603396603397,0.32390657481759266,0.18909098967335905,0.5130298711975884
0.03496503496503497,0.3247299555700486,0.18919935292292692,0.5132302000548095
0.03596403596403596,0.32555333632250444,0.18930948898639366,0.5134305289120307
0.03696303696303697,0.32636856479028253,0.18942095466028452,0.5136308577692518
0.03796203796203797,0.3271919455427384,0.18953441474981164,0.5138314606741573
0.03896103896103896,0.32801532629519425,0.18964920444976288,0.5140317895313784
0.03996003996003996,0.32883870704765017,0.189765766963613,0.5142323924362838
0.04095904095904096,0.32966208780010603,0.1898838806896246,0.5144332693888736
0.04195804195804195,0.3304854685525619,0.19000354562779773,0.5146338722937791
0.04295704295704296,0.3313088493050178,0.1901249833798697,0.5148347492463689
0.04395604395604396,0.33212407777279584,0.19024797234410318,0.5150356261989586
0.04495504495504496,0.33294745852525176,0.19037251252049817,0.5152367771992327
0.04595404595404595,0.3337708392777076,0.190498825510792,0.5154379281995066
0.04695304695304695,0.3345942200301635,0.19062668971324737,0.5156390791997807
0.04795204795204795,0.3354176007826194,0.1907561051278642,0.5158402302000548
0.04895104895104895,0.33624098153507526,0.1908872933563799,0.5160416552480132
0.04995004995004996,0.3370643622875311,0.19102003279705712,0.5162430802959714
0.05094905094905095,0.33788774303998703,0.19115432344989586,0.516444779391614
0.05194805194805195,0.33870297150776507,0.19129038691663341,0.5166462044395724
0.05294705294705295,0.339526352260221,0.1914280015955325,0.5168481775828994
0.053946053946053944,0.34034973301267685,0.19156716748659308,0.5170501507262263
0.054945054945054944,0.3411731137651327,0.19170810619155254,0.5172521238695532
0.055944055944055944,0.3419964945175886,0.1918505961086735,0.5174540970128801
0.056943056943056944,0.3428198752700445,0.1919948588396933,0.5176566182515757
0.05794205794205795,0.34364325602250034,0.1921406727828746,0.517858865442587
0.058941058941058944,0.34445848449027844,0.19228803793821744,0.5180613866812825
0.059940059940059943,0.3452818652427343,0.19243717590745912,0.5182641819676623
0.06093906093906094,0.3461052459951902,0.1925878650888623,0.5184669772540421
0.061938061938061936,0.3469286267476461,0.19274032708416433,0.5186700465881062
0.06293706293706294,0.34775200750010193,0.19289434029162789,0.5188733899698547
0.06393606393606394,0.34857538825255785,0.19304990471125294,0.5190767333516031
0.06493506493506493,0.34939876900501365,0.19320724194477684,0.5192803507810358
0.06593406593406594,0.35022214975746957,0.19336613039046227,0.5194839682104686
0.06693306693306694,0.35103737822524766,0.19352679165004655,0.5196878596875856
0.06793206793206794,0.3518607589777035,0.19368900412179232,0.5198920252123869
0.06893106893106893,0.35268413973015944,0.19385298940743695,0.5200961907371883
0.06993006993006994,0.3535075204826153,0.1940185259052431,0.5203009043573581
