t,v,q,i
0.0,0.2783189988994416,0.18636706111775916,0.4338092628117292
0.000999000999000999,0.27922390249867535,0.18583590391348667,0.4342696629213483
0.001998001998001998,0.28012880609790897,0.18530849177857556,0.4347328035078103
0.002997002997002997,0.2810255574124649,0.184784802552852,0.43519594409427237
0.003996003996003996,0.28193046101169855,0.18426488055666357,0.4356590846807344
0.004995004995004995,0.2828353646109323,0.18374861498914152,0.43611948479035345
0.005994005994005994,0.28374026821016596,0.1832362717723707,0.4365826253768155
0.006993006993006993,0.28463701952472187,0.1827274741833976,0.43704576596327754
0.007992007992007992,0.28554192312395554,0.18222244382395958,0.4375089065497396
0.00899100899100899,0.2864468267231892,0.18172118069405666,0.4379693066593587
0.00999000999000999,0.2873517303224229,0.18122368479368878,0.43843244724582076
0.01098901098901099,0.2882484816369788,0.180729956122856,0.4388955878322828
0.011988011988011988,0.2891533852362125,0.1802399946815583,0.4393587284187448
0.012987012987012988,0.29005828883544615,0.1797538004697957,0.4398191285283639
0.013986013986013986,0.29096319243467983,0.1792711518858308,0.44028226911482593
0.014985014985014986,0.29186809603391356,0.17879227053140095,0.44074540970128795
0.015984015984015984,0.2927648473484694,0.1783173780082436,0.44120855028775
0.016983016983016984,0.29366975094770315,0.17784603111288394,0.4416689503973691
0.01798201798201798,0.2945746545469368,0.17737845144705935,0.44213209098383116
0.018981018981018984,0.29547955814617055,0.17691463901076984,0.4425952315702932
0.01998001998001998,0.2963763094607264,0.17645437220227805,0.44305837215675525
0.020979020979020976,0.29728121305996014,0.17599809422505872,0.44352151274321727
0.02197802197802198,0.29818611665919376,0.1755453618756371,0.44398191285283634
0.022977022977022976,0.2990910202584275,0.1750966183574879,0.4444450534392984
0.023976023976023976,0.2999877715729834,0.17465142046713647,0.44490819402576043
0.02497502497502498,0.3008926751722171,0.17420998980632008,0.4453713346122225
0.025974025974025976,0.30179757877145075,0.17377232637503878,0.4458344751986845
0.026973026973026972,0.3027024823706844,0.17333843017329256,0.4462976157851466
0.027972027972027972,0.30359923368524033,0.17290830120108142,0.44675801589476566
0.028971028971028975,0.304504137284474,0.17248193945840534,0.4472211564812277
0.029970029970029972,0.3054090408837077,0.17205912334352702,0.44768429706768975
0.030969030969030968,0.30631394448294136,0.17164029605992112,0.44814743765415177
0.03196803196803197,0.30721884808217503,0.17122501440411292,0.4486105782406138
