t,v,q,i
0.0,0.4630913463498146,0.18636706111775916,0.5089841052343107
0.000999000999000999,0.46324950067256354,0.18644194477684706,0.5089893121403124
0.001998001998001998,0.4634076549953125,0.18651687054026503,0.5089942449986297
0.002997002997002997,0.46356580931806146,0.186591831759961,0.5089994519046314
0.003996003996003996,0.46372396364081037,0.18666684394805655,0.5090043847629487
0.004995004995004995,0.4638821179635593,0.18674190045649958,0.5090095916689503
0.005994005994005994,0.4640394570578405,0.18681697912511633,0.509014798574952
0.006993006993006993,0.46419761138058946,0.1868921242742543,0.5090197314332693
0.007992007992007992,0.4643557657033384,0.186967291583566,0.509024938339271
0.00899100899100899,0.4645139200260874,0.1870425032132252,0.5090301452452727
0.00999000999000999,0.46467207434883634,0.18711775916323184,0.5090350781035899
0.01098901098901099,0.46483022867158524,0.18719305943358597,0.5090402850095916
0.011988011988011988,0.4649883829943342,0.18726840402428754,0.5090454919155932
0.012987012987012988,0.46514653731708316,0.18734377077516287,0.5090504247739106
0.013986013986013986,0.4653046916398321,0.18741920400655943,0.5090556316799123
0.014985014985014986,0.4654620307341133,0.18749465939812968,0.5090608385859139
0.015984015984015984,0.46562018505686226,0.18757015911004743,0.5090660454919156
0.016983016983016984,0.4657783393796112,0.18764570314231263,0.5090712523979172
0.01798201798201798,0.4659364937023601,0.1877212914949253,0.5090761852562345
0.018981018981018984,0.4660946480251091,0.1877969241678855,0.5090813921622361
0.01998001998001998,0.46625280234785804,0.18787260116119311,0.5090865990682378
0.020979020979020976,0.466410956670607,0.18794832247484822,0.5090918059742394
0.02197802197802198,0.46656911099335596,0.18802406594867704,0.5090970128802411
0.022977022977022976,0.46672726531610487,0.18809987590302707,0.5091022197862427
0.023976023976023976,0.4668854196388538,0.18817570801755085,0.5091074266922444
0.02497502497502498,0.467042758733135,0.1882515844524221,0.509112633598246
0.025974025974025976,0.46720091305588396,0.18832750520764083,0.5091178405042477
0.026973026973026972,0.4673590673786329,0.18840347028320703,0.5091230474102494
0.027972027972027972,0.4675172217013819,0.18847947967912068,0.509128254316251
0.028971028971028975,0.4676753760241308,0.1885555333953818,0.5091334612222527
0.029970029970029972,0.46783353034687974,0.18863160927181669,0.5091386681282543
0.030969030969030968,0.4679916846696287,0.1887078402694677,0.509143875034256
0.03196803196803197,0.46814983899237766,0.18878384966538136,0.5091493559879419
0.03296703296703297,0.4683079933151266,0.1888600806630324,0.5091545628939435
0.03396603396603397,0.4684653324094078,0.18893653326242077,0.5091597697999451
0.03496503496503497,0.46862348673215676,0.1890127642600718,0.5091652507536311
0.03596403596403596,0.4687816410549057,0.18908899525772283,0.5091704576596328
0.03696303696303697,0.4689397953776546,0.1891654478571112,0.5091756645656343
0.03796203796203797,0.4690979497004036,0.18924190045649958,0.5091811455193203
0.03896103896103896,0.46925610402315254,0.18931835305588796,0.509186352425322
0.03996003996003996,0.4694142583459015,0.18939480565527633,0.5091918333790079
0.04095904095904096,0.46957241266865046,0.1894714798564021,0.5091973143326939
0.04195804195804195,0.46973056699139937,0.1895481540575278,0.5092025212386955
0.04295704295704296,0.4698887213141483,0.18962482825865354,0.5092080021923814
0.04395604395604396,0.4700460604084295,0.1897015024597793,0.5092134831460674
0.04495504495504496,0.47020421473117846,0.18977817666090502,0.5092189640997533
0.04595404595404595,0.4703623690539274,0.18985485086203077,0.5092244450534392
0.04695304695304695,0.4705205233766764,0.18993174666489385,0.5092299260071251
0.04795204795204795,0.4706786776994253,0.19000864246775695,0.5092354069608112
0.04895104895104895,0.47083683202217425,0.19008553827062005,0.5092408879144971
0.04995004995004996,0.4709949863449232,0.19016243407348313,0.509246368868183
0.05094905094905095,0.47115314066767217,0.19023955147808358,0.509251849821869
0.05194805194805195,0.4713112949904211,0.19031666888268403,0.5092576048232392
0.05294705294705295,0.4714686340847023,0.19039378628728448,0.5092630857769251
0.053946053946053944,0.47162678840745126,0.19047090369188494,0.5092688407782954
0.054945054945054944,0.4717849427302002,0.1905480210964854,0.5092743217319813
0.055944055944055944,0.4719430970529491,0.19062536010282322,0.5092800767333515
0.056943056943056944,0.4721012513756981,0.19070247750742367,0.5092858317347218
0.05794205794205795,0.47225940569844704,0.19077981651376147,0.509291586736092
0.058941058941058944,0.472417560021196,0.19085715552009927,0.5092973417374622
0.059940059940059943,0.47257571434394496,0.19093471612817445,0.5093030967388326
0.06093906093906094,0.47273386866669387,0.19101205513451225,0.5093088517402028
0.061938061938061936,0.47289120776097504,0.19108961574258743,0.5093148807892572
0.06293706293706294,0.473049362083724,0.1911671763506626,0.5093206357906275
0.06393606393606394,0.47320751640647296,0.19124473695873775,0.509326664839682
0.06493506493506493,0.4733656707292219,0.19132251916855028,0.5093326938887366
0.06593406593406594,0.4735238250519709,0.19140007977662546,0.5093387229377911
0.06693306693306694,0.47368197937471984,0.19147786198643799,0.5093447519868457
0.06793206793206794,0.47384013369746875,0.1915556441962505,0.5093507810359001
0.06893106893106893,0.4739982880202177,0.1916336480078004,0.509357084132639
0.06993006993006994,0.47415644234296667,0.19171143021761292,0.5093631131816936
0.07092907092907093,0.4743145966657156,0.1917894340291628,0.5093694162784324
0.07192807192807192,0.4744719357599968,0.19186743784071267,0.5093757193751712
0.07292707292707293,0.47463009008274576,0.19194544165226254,0.5093820224719101
0.07392607392607393,0.4747882444054947,0.1920236670655498,0.5093885996163332
0.07492507492507493,0.4749463987282436,0.19210167087709967,0.509394902713072
0.07592407592407593,0.4751045530509926,0.19217989629038693,0.5094014798574952
0.07692307692307693,0.47526270737374154,0.19225834330541153,0.5094080570019183
0.07792207792207792,0.4754208616964905,0.19233656871869875,0.5094146341463414
0.07892107892107893,0.47557901601923946,0.19241501573372335,0.5094214853384489
0.07992007992007992,0.47573717034198837,0.19249346274874796,0.5094283365305563
0.08091908091908093,0.47589450943626954,0.19257190976377256,0.5094351877226637
0.08191808191808192,0.4760526637590185,0.19265035677879716,0.5094420389147711
