t,v,q,i
0.0,0.4270582480740228,0.18636706111775916,0.5216182515757741
0.000999000999000999,0.4273631435209718,0.18654409874573416,0.5216209920526171
0.001998001998001998,0.42766885419638856,0.1867211585338829,0.5216240065771444
0.002997002997002997,0.42797374964333756,0.18689824048220538,0.5216267470539874
0.003996003996003996,0.42827864509028657,0.1870753445907016,0.5216297615785146
0.004995004995004995,0.4285843557657034,0.18725249301954527,0.5216325020553576
0.005994005994005994,0.4288892512126524,0.18742964144838895,0.5216355165798848
0.006993006993006993,0.4291941466596014,0.18760681203740637,0.5216382570567278
0.007992007992007992,0.42949904210655043,0.18778402694677127,0.5216412715812551
0.00899100899100899,0.42980475278196717,0.18796124185613616,0.5216442861057824
0.00999000999000999,0.4301096482289162,0.18813847892567478,0.5216470265826253
0.01098901098901099,0.4304145436758652,0.18831576031556088,0.5216500411071526
0.011988011988011988,0.430720254351282,0.1884930638656207,0.5216527815839955
0.012987012987012988,0.43102514979823103,0.18867038957585427,0.5216557961085229
0.013986013986013986,0.43133004524518004,0.18884767096574037,0.5216585365853658
0.014985014985014986,0.4316357559205968,0.18902517395736382,0.5216615511098931
0.015984015984015984,0.4319406513675458,0.18920245534724991,0.5216645656344203
0.016983016983016984,0.4322455468144948,0.1893799583388734,0.5216673061112633
0.01798201798201798,0.4325512574899116,0.18955723972875949,0.5216703206357906
0.018981018981018984,0.43285615293686064,0.18973474272038293,0.5216733351603179
0.01998001998001998,0.43316104838380964,0.18991224571200638,0.5216760756371608
0.020979020979020976,0.4334667590592264,0.19008974870362982,0.5216790901616881
0.02197802197802198,0.4337716545061754,0.1902672516952533,0.5216821046862153
0.022977022977022976,0.4340765499531244,0.19044475468687674,0.5216848451630584
0.023976023976023976,0.4343814454000734,0.19062247928023757,0.5216878596875856
0.02497502497502498,0.43468715607549024,0.190799982271861,0.5216908742121129
0.025974025974025976,0.43499205152243925,0.19097770686522184,0.5216938887366401
0.026973026973026972,0.43529694696938825,0.19115520985684528,0.5216969032611674
0.027972027972027972,0.435602657644805,0.19133293445020608,0.5216996437380104
0.028971028971028975,0.435907553091754,0.1915106590435669,0.5217026582625376
0.029970029970029972,0.436212448538703,0.19168838363692772,0.5217056727870649
0.030969030969030968,0.4365181592141198,0.19186610823028852,0.5217086873115921
0.03196803196803197,0.4368230546610688,0.19204383282364934,0.5217117018361195
0.03296703296703297,0.43712795010801786,0.1922217790187475,0.5217147163606467
0.03396603396603397,0.4374336607834346,0.1923995036121083,0.5217177308851739
0.03496503496503497,0.4377385562303836,0.19257744980720648,0.5217207454097013
0.03596403596403596,0.4380434516773326,0.1927551744005673,0.5217237599342285
0.03696303696303697,0.4383483471242816,0.19293312059566547,0.5217267744587558
0.03796203796203797,0.4386540577996984,0.19311106679076365,0.521729788983283
0.03896103896103896,0.4389589532466474,0.19328901298586182,0.5217328035078103
0.03996003996003996,0.4392638486935964,0.19346695918096,0.5217360920800219
0.04095904095904096,0.4395695593690132,0.19364490537605816,0.5217391066045491
0.04195804195804195,0.4398744548159622,0.1938228515711563,0.5217421211290764
0.04295704295704296,0.4401793502629112,0.19400101936799186,0.5217451356536037
0.04395604395604396,0.440485060938328,0.19417896556309003,0.5217484242258152
0.04495504495504496,0.440789956385277,0.19435713335992555,0.5217514387503425
0.04595404595404595,0.441094851832226,0.19453530115676107,0.5217547273225541
0.04695304695304695,0.4414005625076428,0.1947134689535966,0.5217577418470813
0.04795204795204795,0.4417054579545918,0.1948916367504321,0.5217610304192929
0.04895104895104895,0.4420103534015408,0.19506980454726766,0.5217640449438201
0.04995004995004996,0.44231524884848983,0.19524797234410318,0.5217673335160318
0.05094905094905095,0.4426209595239066,0.1954261401409387,0.5217706220882433
