t,v,q,i
0.0,0.45972200709248773,0.18636706111775916,0.5279693066593587
0.000999000999000999,0.4598940202991889,0.18659551034880115,0.5279857495204165
0.001998001998001998,0.4600668487343579,0.18682409254088553,0.5280021923814743
0.002997002997002997,0.460238861941059,0.18705282985418606,0.5280186352425321
0.003996003996003996,0.4604108751477602,0.18728167796835526,0.52803507810359
0.004995004995004995,0.46058370358292916,0.1875106590435669,0.5280542614414908
0.005994005994005994,0.46075571678963034,0.18773979523999468,0.5280707043025485
0.006993006993006993,0.4609277299963315,0.18796906439746489,0.5280871471636064
0.007992007992007992,0.4611005584315005,0.1881984665159775,0.5281035900246642
0.00899100899100899,0.4612725716382017,0.1884280015955325,0.5281200328857221
0.00999000999000999,0.4614445848449028,0.1886577582768249,0.5281364757467799
0.01098901098901099,0.4616174132800718,0.18888755927846473,0.5281529186078378
0.011988011988011988,0.46178942648677296,0.1891173602801046,0.5281693614688955
0.012987012987012988,0.46196143969347414,0.1893473828834818,0.5281885448067963
0.013986013986013986,0.4621342681286431,0.18957762708859638,0.5282049876678542
0.014985014985014986,0.4623062813353443,0.1898080928954483,0.528221430528912
0.015984015984015984,0.4624782945420455,0.19003855870230021,0.5282378733899697
0.016983016983016984,0.4626511229772144,0.19026924611088952,0.5282543162510276
0.01798201798201798,0.4628231361839156,0.1904999335194788,0.5282707591120854
0.018981018981018984,0.46299514939061676,0.19073084252980543,0.5282899424499863
0.01998001998001998,0.4631679778257857,0.19096197314186944,0.5283063853110441
0.020979020979020976,0.4633399910324869,0.19119310375393342,0.5283228281721019
0.02197802197802198,0.4635128194676559,0.19142445596773477,0.5283392710331597
0.022977022977022976,0.46368483267435706,0.19165580818153616,0.5283557138942175
0.023976023976023976,0.46385684588105824,0.19188738199707486,0.5283748972321183
0.02497502497502498,0.46402967431622716,0.19211917741435092,0.5283913400931761
0.025974025974025976,0.46420168752292834,0.192350972831627,0.528407782954234
0.026973026973026972,0.4643737007296295,0.19258298985064043,0.5284242258152918
0.027972027972027972,0.4645465291647985,0.19281500686965386,0.5284434091531927
0.028971028971028975,0.4647185423714997,0.19304746709214202,0.5284598520142504
0.029970029970029972,0.46489055557820086,0.1932797057128928,0.5284762948753082
0.030969030969030968,0.4650633840133698,0.1935123875371183,0.5284954782132091
0.03196803196803197,0.46523539722007096,0.19374506936134378,0.5285119210742669
0.03296703296703297,0.46540741042677214,0.19397797278730666,0.5285283639353247
0.03396603396603397,0.4655802388619411,0.19421087621326952,0.5285475472732255
0.03496503496503497,0.4657522520686423,0.19444400124096972,0.5285639901342833
0.03596403596403596,0.4659242652753435,0.1946773478704073,0.5285804329953412
0.03696303696303697,0.46609709371051244,0.19491069449984488,0.5285996163332419
0.03796203796203797,0.46626910691721357,0.1951442627310198,0.5286160591942998
0.03896103896103896,0.46644112012391475,0.19537783096219474,0.5286325020553576
0.03996003996003996,0.4666139485590837,0.19561162079510702,0.5286516853932584
0.04095904095904096,0.4667859617657849,0.19584563222975668,0.5286681282543162
0.04195804195804195,0.4669587902009539,0.19607986526614368,0.528687311592217
0.04295704295704296,0.46713080340765506,0.1963140983025307,0.5287037544532748
0.04395604395604396,0.46730281661435624,0.1965483313389177,0.5287229377911756
0.04495504495504496,0.46747564504952516,0.19678300757877942,0.5287393806522335
0.04595404595404595,0.46764765825622634,0.19701768381864113,0.5287585639901342
0.04695304695304695,0.4678196714629275,0.1972525816602402,0.528775006851192
0.04795204795204795,0.4679924998980965,0.19748747950183929,0.5287941901890929
0.04895104895104895,0.4681645131047977,0.19772259894517574,0.5288106330501506
0.04995004995004996,0.46833652631149886,0.19795793999024952,0.5288298163880515
0.05094905094905095,0.4685093547466678,0.19819328103532333,0.5288489997259522
0.05194805194805195,0.468681367953369,0.19842884368213448,0.5288654425870101
0.05294705294705295,0.46885338116007014,0.19866462793068299,0.5288846259249109
0.053946053946053944,0.4690262095952391,0.1989004121792315,0.5289038092628117
0.054945054945054944,0.4691982228019403,0.19913641802951734,0.5289202521238695
0.055944055944055944,0.4693702360086415,0.19937264548154057,0.5289394354617702
0.056943056943056944,0.46954306444381044,0.1996088729335638,0.5289586187996711
0.05794205794205795,0.4697150776505116,0.19984532198732438,0.5289778021375718
0.058941058941058944,0.4698870908572128,0.2000819926428223,0.5289969854754727
0.059940059940059943,0.4700599192923817,0.20031866329832027,0.5290161688133734
0.06093906093906094,0.4702319324990829,0.20055555555555554,0.5290353521512743
0.061938061938061936,0.4704039457057841,0.20079266941452822,0.529054535489175
0.06293706293706294,0.47057677414095306,0.20103000487523823,0.5290737188270759
0.06393606393606394,0.47074878734765424,0.20126734033594823,0.5290929021649766
0.06493506493506493,0.4709216157828232,0.2015048973983956,0.5291120855028775
0.06593406593406594,0.47109362898952434,0.20174245446084296,0.5291312688407782
0.06693306693306694,0.4712656421962255,0.20198045472676507,0.5291504521786791
0.06793206793206794,0.4714384706313945,0.20221845499268715,0.5291696355165798
0.06893106893106893,0.4716104838380957,0.20245667686034657,0.5291888188544807
0.06993006993006994,0.47178249704479686,0.20269489872800603,0.5292107426692244
0.07092907092907093,0.4719553254799658,0.20293334219740283,0.5292299260071252
0.07192807192807192,0.472127338686667,0.20317200726853699,0.5292518498218689
0.07292707292707293,0.4722993518933682,0.2034108939414085,0.5292710331597698
0.07392607392607393,0.4724721803285371,0.20365000221601737,0.5292929569745135
0.07492507492507493,0.4726441935352383,0.20388911049062625,0.5293121403124144
0.07592407592407593,0.47281620674193947,0.20412844036697247,0.5293340641271581
0.07692307692307693,0.47298903517710844,0.20436799184505608,0.5293532474650589
0.07792207792207792,0.4731610483838096,0.20460754332313966,0.5293751712798026
0.07892107892107893,0.4733330615905108,0.2048473164029606,0.5293970950945464
0.07992007992007992,0.4735058900256798,0.20508731108451891,0.5294190189092902
0.08091908091908093,0.4736779032323809,0.20532752736781457,0.529440942724034
