t,v,q,i
0.0,0.45458199160314683,0.18636706111775916,0.5403069334064127
0.000999000999000999,0.4547743855215425,0.1866952532907858,0.5403178953137846
0.001998001998001998,0.4549667794399381,0.18702355626468112,0.5403315976979994
0.002997002997002997,0.4551591733583337,0.18735194787927137,0.5403425596053713
0.003996003996003996,0.4553515672767294,0.18768045029473032,0.5403562619895861
0.004995004995004995,0.45554396119512497,0.1880090413508842,0.540369964373801
0.005994005994005994,0.4557363551135206,0.18833774320790675,0.5403809262811728
0.006993006993006993,0.45592874903191627,0.1886666223463192,0.5403946286653877
0.007992007992007992,0.45612114295031186,0.1889954793245579,0.5404083310496026
0.00899100899100899,0.4563135368687075,0.18932455790453398,0.5404192929569744
0.00999000999000999,0.4565059307871031,0.18965363648451003,0.5404329953411893
0.01098901098901099,0.45669832470549876,0.1899827150644861,0.5404466977254042
0.011988011988011988,0.4568907186238944,0.19031223684793688,0.540460400109619
0.012987012987012988,0.45708311254229,0.1906415370296503,0.5404741024938339
0.013986013986013986,0.45727550646068565,0.19097105881310109,0.5404878048780487
0.014985014985014986,0.4574679003790813,0.19130080219828924,0.5404987667854206
0.015984015984015984,0.4576602942974769,0.19163054558347736,0.5405124691696355
0.016983016983016984,0.45785268821587255,0.19196051057040286,0.5405261715538503
0.01798201798201798,0.4580450821342682,0.19229047555732837,0.5405398739380651
0.018981018981018984,0.4582374760526638,0.19262044054425387,0.5405535763222801
0.01998001998001998,0.45842986997105944,0.19295062713291672,0.5405700191833378
0.020979020979020976,0.4586222638894551,0.19328103532331695,0.5405837215675527
0.02197802197802198,0.4588146578078507,0.19361144351371715,0.5405974239517676
0.022977022977022976,0.45900705172624634,0.19394207330585472,0.5406111263359824
0.023976023976023976,0.459199445644642,0.1942727030979923,0.5406248287201972
0.02497502497502498,0.4593918395630376,0.19460355449186723,0.5406412715812551
0.025974025974025976,0.45958423348143324,0.19493440588574215,0.5406549739654699
0.026973026973026972,0.45977662739982883,0.19526547888135443,0.5406714168265278
0.027972027972027972,0.4599690213182245,0.19559655187696673,0.5406851192107426
0.028971028971028975,0.46016141523662013,0.19592784647431635,0.5407015620718004
0.029970029970029972,0.4603538091550157,0.196259141071666,0.5407152644560153
0.030969030969030968,0.4605453878449436,0.196590657270753,0.5407317073170731
0.03196803196803197,0.46073778176333924,0.19692239507157736,0.5407481501781309
0.03296703296703297,0.46093017568173483,0.19725413287240173,0.5407645930391888
0.03396603396603397,0.4611225696001305,0.19758609227496343,0.5407782954234036
0.03496503496503497,0.46131496351852613,0.19791805167752516,0.5407947382844615
