t,v,q,i
0.0,0.3794888517507032,0.18636706111775916,0.5149756097560975
0.000999000999000999,0.3799942934007256,0.1864904799893631,0.51500191833379
0.001998001998001998,0.38049158276607026,0.18661410273456544,0.5150285009591669
0.002997002997002997,0.38098887213141486,0.1867379559455746,0.5150548095368593
0.003996003996003996,0.3814861614967595,0.18686200859814742,0.5150813921622361
0.004995004995004995,0.38199160314678193,0.18698628285245755,0.5151077007399287
0.005994005994005994,0.3824888925121266,0.18711077870850507,0.5151342833653055
0.006993006993006993,0.3829861818774712,0.1872354740061162,0.515160591942998
0.007992007992007992,0.38349162352749366,0.1873603909054647,0.5151871745683748
0.00899100899100899,0.38398891289283826,0.18748552940655056,0.5152134831460674
0.00999000999000999,0.3844862022581829,0.18761086734920002,0.5152400657714442
0.01098901098901099,0.38499164390820534,0.18773642689358686,0.515266648396821
0.011988011988011988,0.38548893327354994,0.18786220803971104,0.5152929569745135
0.012987012987012988,0.3859862226388946,0.18798818862739883,0.5153195395998903
0.013986013986013986,0.386491664288917,0.18811439081682402,0.5153458481775829
0.014985014985014986,0.38698895365426167,0.1882407924478128,0.5153724308029597
0.015984015984015984,0.38748624301960627,0.18836743784071266,0.5153987393806522
0.016983016983016984,0.3879835323849509,0.18849426051500243,0.515425322006029
0.01798201798201798,0.38848897403497334,0.18862141559189824,0.5154516305837216
0.018981018981018984,0.388986263400318,0.18874861498914153,0.5154782132090984
0.01998001998001998,0.3894835527656626,0.18887603598812214,0.5155047958344752
0.020979020979020976,0.389988994415685,0.18900367858884012,0.5155311044121677
0.02197802197802198,0.3904862837810297,0.18913176439303284,0.5155576870375445
0.022977022977022976,0.39098357314637433,0.18925985019722555,0.515583995615237
0.023976023976023976,0.39148901479639675,0.1893881576031556,0.5156105782406138
0.02497502497502498,0.3919863041617414,0.18951668661082302,0.5156368868183063
0.025974025974025976,0.392483593527086,0.1896454372202278,0.5156634694436831
0.026973026973026972,0.39298088289243066,0.18977440943136994,0.5156900520690599
0.027972027972027972,0.3934863245424531,0.18990360324424943,0.5157163606467525
0.028971028971028975,0.3939836139077977,0.1900330186588663,0.5157429432721293
0.029970029970029972,0.39448090327314234,0.1901626556752205,0.5157695258975061
0.030969030969030968,0.39498634492316476,0.19029251429331207,0.5157958344751986
0.03196803196803197,0.3954836342885094,0.19042259451314097,0.5158224171005754
0.03296703296703297,0.39598092365385407,0.19055289633470726,0.515848725678268
0.03396603396603397,0.3964863653038765,0.1906834197580109,0.5158753083036448
0.03496503496503497,0.3969836546692211,0.19081394318131453,0.5159018909290216
0.03596403596403596,0.39748094403456574,0.1909449098080929,0.5159281995067141
0.03696303696303697,0.39798638568458816,0.1910760980366086,0.5159547821320909
0.03796203796203797,0.39848367504993276,0.19120728626512432,0.5159813647574677
0.03896103896103896,0.3989809644152774,0.19133891769711475,0.5160076733351603
