t,v,q,i
0.0,0.3679615212163209,0.18636706111775916,0.538870923540696
0.000999000999000999,0.3685077242897322,0.18668361919957452,0.5388791449712249
0.001998001998001998,0.3690539273631436,0.1870002437619111,0.5388873664017538
0.002997002997002997,0.36960013043655493,0.1873169569649426,0.5388955878322828
0.003996003996003996,0.37014633350996623,0.18763371448832158,0.5389038092628117
0.004995004995004995,0.37069253658337753,0.1879505384922218,0.5389120306933406
0.005994005994005994,0.37123058737211106,0.18826745113681692,0.5389202521238695
0.006993006993006993,0.37177679044552236,0.18858440810175953,0.5389284735543984
0.007992007992007992,0.3723229935189337,0.18890152018791828,0.5389366949849274
0.00899100899100899,0.3728691965923451,0.18921863227407704,0.5389449164154563
0.00999000999000999,0.3734153996657564,0.1895357443602358,0.5389531378459852
0.01098901098901099,0.3739616027391677,0.1898530780481319,0.5389613592765141
0.011988011988011988,0.37450780581257903,0.19017019013429065,0.5389695807070429
0.012987012987012988,0.37504585660131257,0.19048774542392413,0.5389805426144149
0.013986013986013986,0.37559205967472387,0.19080507911182024,0.5389887640449438
0.014985014985014986,0.3761382627481352,0.19112263440145372,0.5389969854754727
0.015984015984015984,0.3766844658215466,0.19144018969108717,0.5390052069060016
0.016983016983016984,0.3772306688949578,0.19175774498072065,0.5390134283365305
0.01798201798201798,0.3777768719683692,0.19207552187209148,0.5390216497670595
0.018981018981018984,0.3783149227571027,0.1923932987634623,0.5390298711975883
0.01998001998001998,0.378861125830514,0.1927112972565705,0.5390380926281172
0.020979020979020976,0.37940732890392537,0.19302907414794132,0.5390463140586461
0.02197802197802198,0.3799535319773367,0.1933470726410495,0.539054535489175
0.022977022977022976,0.380499735050748,0.19366507113415768,0.539062756919704
0.023976023976023976,0.3810459381241593,0.19398329122900324,0.5390709783502329
0.02497502497502498,0.38158398891289286,0.1943015113238488,0.5390791997807618
0.025974025974025976,0.3821301919863042,0.19461973141869432,0.5390901616881337
0.026973026973026972,0.3826763950597155,0.19493817311527722,0.5390983831186626
0.027972027972027972,0.38322259813312687,0.19525639321012278,0.5391066045491915
0.028971028971028975,0.38376880120653817,0.19557505650844303,0.5391148259797204
0.029970029970029972,0.38431500427994947,0.19589349820502594,0.5391230474102493
0.030969030969030968,0.3848612073533608,0.1962121615033462,0.5391312688407782
