t,v,q,i
0.0,0.4202502751396079,0.18636706111775916,0.5407536311318168
0.000999000999000999,0.4205845188113969,0.186698843238931,0.5407591120855029
0.001998001998001998,0.4209106101985082,0.1870306696804503,0.5407645930391888
0.002997002997002997,0.4212448538702972,0.18736256260249082,0.5407700739928747
0.003996003996003996,0.421572575714344,0.18769447768470504,0.5407782954234036
0.004995004995004995,0.4219027432437941,0.1880264592474405,0.5407837763770895
0.005994005994005994,0.42223372600171205,0.18835848513052342,0.5407892573307755
0.006993006993006993,0.4225638935311622,0.18869055533395382,0.5407947382844615
0.007992007992007992,0.4228940610606123,0.1890227363382529,0.5408002192381474
0.00899100899100899,0.4232242285900624,0.18935491734255197,0.5408084406686763
0.00999000999000999,0.4235552113479803,0.18968709834685105,0.5408139216223622
0.01098901098901099,0.42388537887743044,0.19001927935115012,0.5408194025760482
0.011988011988011988,0.4242155464068806,0.19035168195718655,0.5408248835297341
0.012987012987012988,0.4245457139363307,0.19068408456322297,0.54083036448342
0.013986013986013986,0.4248766966942486,0.1910164871692594,0.540838585913949
0.014985014985014986,0.42520686422369874,0.19134888977529585,0.5408440668676349
0.015984015984015984,0.4255370317531489,0.19168151398306962,0.5408495478213209
0.016983016983016984,0.425867199282599,0.19201391658910605,0.5408550287750068
0.01798201798201798,0.4261981820405169,0.19234654079687985,0.5408632502055357
0.018981018981018984,0.42652834956996705,0.19267916500465362,0.5408687311592216
0.01998001998001998,0.42685851709941713,0.19301201081416478,0.5408742121129075
0.020979020979020976,0.4271886846288673,0.19334463502193858,0.5408796930665936
0.02197802197802198,0.4275196673867852,0.19367748083144973,0.5408879144971225
0.022977022977022976,0.4278498349162353,0.19401032664096088,0.5408933954508084
0.023976023976023976,0.42818000244568544,0.19434339405220938,0.5408988764044943
0.02497502497502498,0.4285101699751356,0.19467623986172053,0.5409070978350232
0.025974025974025976,0.4288411527330535,0.19500930727296903,0.5409125787887091
0.026973026973026972,0.4291713202625036,0.19534237468421753,0.5409180597423952
0.027972027972027972,0.42950148779195374,0.19567544209546603,0.5409262811729241
0.028971028971028975,0.4298316553214039,0.1960087311084519,0.54093176212661
0.029970029970029972,0.43016263807932176,0.1963417985197004,0.5409372430802959
0.030969030969030968,0.4304928056087719,0.19667508753268625,0.5409454645108248
0.03196803196803197,0.43082297313822204,0.19700859814740948,0.5409509454645107
0.03296703296703297,0.4311531406676722,0.19734188716039533,0.5409591668950396
0.03396603396603397,0.4314833081971223,0.19767539777511856,0.5409646478487257
0.03496503496503497,0.4318142909550402,0.19800890838984178,0.5409701288024116
0.03596403596403596,0.43214445848449035,0.198342419004565,0.5409783502329405
0.03696303696303697,0.4324746260139405,0.1986759296192882,0.5409838311866264
0.03796203796203797,0.4328047935433906,0.19900966183574878,0.5409920526171553
0.03896103896103896,0.4331357763013085,0.19934339405220936,0.5409975335708412
0.03996003996003996,0.43346594383075865,0.19967712626866996,0.5410057550013702
0.04095904095904096,0.43379611136020874,0.20001085848513053,0.5410112359550561
0.04195804195804195,0.4341262788896589,0.20034481230332846,0.541019457385585
0.04295704295704296,0.4344572616475768,0.2006787661215264,0.541024938339271
0.04395604395604396,0.4347874291770269,0.20101271993972433,0.5410331597697999
0.04495504495504496,0.43511759670647704,0.20134689535965963,0.5410413812003289
0.04595404595404595,0.4354477642359272,0.20168084917785756,0.5410468621540148
0.04695304695304695,0.43577874699384506,0.20201502459779286,0.5410550835845437
0.04795204795204795,0.4361089145232952,0.20234920001772813,0.5410633050150726
0.04895104895104895,0.43643908205274534,0.20268359703940078,0.5410687859687585
0.04995004995004996,0.43676924958219543,0.20301799406107343,0.5410770073992874
0.05094905094905095,0.43710023234011336,0.20335239108274608,0.5410852288298164
0.05194805194805195,0.4374303998695635,0.20368678810441873,0.5410934502603453
0.05294705294705295,0.43776056739901364,0.20402140672782876,0.5410989312140312
0.053946053946053944,0.43809073492846373,0.20435602535123876,0.5411071526445601
0.054945054945054944,0.43842171768638166,0.20469064397464876,0.541115374075089
0.055944055944055944,0.4387518852158318,0.20502526259805878,0.541123595505618
0.056943056943056944,0.4390820527452819,0.20536010282320613,0.5411318169361469
0.05794205794205795,0.43941222027473203,0.2056949430483535,0.5411400383666758
0.058941058941058944,0.43974320303264997,0.20602978327350085,0.5411482597972047
0.059940059940059943,0.44007337056210005,0.20636484510038558,0.5411564812277335
0.06093906093906094,0.4404035380915502,0.2066999069272703,0.5411647026582624
0.061938061938061936,0.44073370562100034,0.20703496875415503,0.5411729240887914
0.06293706293706294,0.4410646883789182,0.2073702521827771,0.5411811455193203
0.06393606393606394,0.44139485590836836,0.2077055356113992,0.5411893669498492
0.06493506493506493,0.4417250234378185,0.20804081904002128,0.5412003288572211
0.06593406593406594,0.44205519096726864,0.20837610246864335,0.5412085502877501
0.06693306693306694,0.4423861737251865,0.20871116429552808,0.541216771718279
0.06793206793206794,0.44271634125463666,0.20904799893631165,0.5412277336256508
0.06893106893106893,0.4430465087840868,0.20938261755972168,0.5412359550561797
