t,v,q,i
0.0,0.2988872131414829,0.18636706111775916,0.5158917511647026
0.000999000999000999,0.29971059389393884,0.1864983136107787,0.5160232940531652
0.001998001998001998,0.3005339746463947,0.1866306342241723,0.5161548369416278
0.002997002997002997,0.3013492031141728,0.18676401630988787,0.5162866538777747
0.003996003996003996,0.30217258386662865,0.18689846208394273,0.5164181967662372
0.004995004995004995,0.3029959646190845,0.1870339715463369,0.5165497396546999
0.005994005994005994,0.30381119308686266,0.18717054469707042,0.5166812825431625
0.006993006993006993,0.30463457383931847,0.18730818153614323,0.5168128254316251
0.007992007992007992,0.3054579545917744,0.1874468820635554,0.5169443683200876
0.00899100899100899,0.3062731830595525,0.18758664627930682,0.5170759112085502
0.00999000999000999,0.30709656381200834,0.1877274741833976,0.5172074540970129
0.01098901098901099,0.30791994456446425,0.1878693657758277,0.5173389969854755
0.011988011988011988,0.3087433253169201,0.1880123210565971,0.5174708139216223
0.012987012987012988,0.3095585537846982,0.1881563400257058,0.5176023568100849
0.013986013986013986,0.3103819345371541,0.18830142268315384,0.5177338996985474
0.014985014985014986,0.31120531528960993,0.1884475690289412,0.5178654425870101
0.015984015984015984,0.3120205437573881,0.18859482338341532,0.5179969854754727
0.016983016983016984,0.31284392450984394,0.18874307494570758,0.5181288024116195
0.01798201798201798,0.3136673052622998,0.1888924345166866,0.5182603453000821
0.018981018981018984,0.3144825337300779,0.18904290209635244,0.5183918881885448
0.01998001998001998,0.31530591448253376,0.1891942560829677,0.5185237051246916
0.020979020979020976,0.31612929523498967,0.18934671807826972,0.5186552480131542
0.02197802197802198,0.3169526759874455,0.18950050968399593,0.5187867909016168
0.022977022977022976,0.3177679044552236,0.18965496609493418,0.5189186078377637
0.023976023976023976,0.3185912852076795,0.18981075211629658,0.5190501507262263
0.02497502497502498,0.31941466596013535,0.1899676461463458,0.5191819676623732
0.025974025974025976,0.3202298944279135,0.19012542658334441,0.5193135105508357
0.026973026973026972,0.3210532751803693,0.19028431502902982,0.5194453274869827
0.027972027972027972,0.3218766559328252,0.19044431148340202,0.5195768703754453
0.028971028971028975,0.3226918844006033,0.19060541594646102,0.5197086873115921
0.029970029970029972,0.3235152651530592,0.1907676284182068,0.5198405042477391
0.030969030969030968,0.3243386459055151,0.190930727296902,0.5199720471362016
0.03196803196803197,0.32516202665797095,0.191094934184284,0.5201038640723485
0.03296703296703297,0.32597725512574904,0.1912602490803528,0.5202356810084954
