t,v,q,i
0.0,0.3895324664737293,0.18636706111775916,0.5353603727048506
0.000999000999000999,0.38998084213100725,0.18665525417719275,0.5353713346122224
0.001998001998001998,0.3904292177882852,0.18694355803749502,0.5353850369964374
0.002997002997002997,0.39087759344556317,0.18723195053849223,0.5353987393806522
0.003996003996003996,0.3913259691028411,0.18752047600053184,0.535412441764867
0.004995004995004995,0.3917743447601191,0.18780906794309268,0.535423403672239
0.005994005994005994,0.39222272041739703,0.18809779284669592,0.5354371060564538
0.006993006993006993,0.392671096074675,0.1883866063909941,0.5354508084406686
0.007992007992007992,0.3931276240166307,0.1886754864158135,0.5354617703480405
0.00899100899100899,0.39357599967390866,0.18896445508132784,0.5354754727322554
0.00999000999000999,0.3940243753311866,0.18925364534857952,0.5354891751164702
0.01098901098901099,0.39447275098846457,0.18954283561583124,0.5355001370238421
0.011988011988011988,0.3949211266457425,0.18983224748482028,0.535513839408057
0.012987012987012988,0.3953695023030205,0.19012165935380934,0.5355275417922718
0.013986013986013986,0.39581787796029844,0.19041129282453575,0.5355412441764866
0.014985014985014986,0.3962662536175764,0.19070092629526217,0.5355522060838586
0.015984015984015984,0.39671462927485435,0.19099078136772593,0.5355659084680734
0.016983016983016984,0.3971630049321323,0.1912806364401897,0.5355796108522882
0.01798201798201798,0.39761138058941026,0.19157049151265346,0.5355905727596602
0.018981018981018984,0.3980597562466882,0.1918605681868546,0.535604275143875
0.01998001998001998,0.3985081319039661,0.1921506448610557,0.5356179775280898
0.020979020979020976,0.39895650756124407,0.1924409431369942,0.5356289394354617
0.02197802197802198,0.3994048832185221,0.19273146301467003,0.5356426418196766
0.022977022977022976,0.3998532588758,0.19302198289234587,0.5356563442038914
0.023976023976023976,0.40030163453307793,0.1933125027700217,0.5356700465881062
0.02497502497502498,0.4007500101903559,0.19360324424943492,0.5356810084954782
0.025974025974025976,0.40119838584763384,0.1938939857288481,0.535694710879693
0.026973026973026972,0.4016549137895896,0.19418494880999868,0.5357084132639078
0.027972027972027972,0.4021032894468675,0.19447591189114924,0.5357221156481227
0.028971028971028975,0.4025516651041455,0.19476709657403715,0.5357330775554946
0.029970029970029972,0.40300004076142343,0.19505828125692506,0.5357467799397094
0.030969030969030968,0.4034484164187014,0.19534946593981298,0.5357604823239243
0.03196803196803197,0.40389679207597934,0.1956410938261756,0.5357714442312962
0.03296703296703297,0.4043451677332573,0.19593250011080088,0.535785146615511
0.03396603396603397,0.40479354339053525,0.1962241279971635,0.5357988489997259
0.03496503496503497,0.4052419190478132,0.19651597748526348,0.5358125513839408
0.03596403596403596,0.40569029470509116,0.19680782697336346,0.5358235132913126
0.03696303696303697,0.4061386703623691,0.19709967646146345,0.5358372156755274
0.03796203796203797,0.40658704601964707,0.1973917475513008,0.5358509180597424
0.03896103896103896,0.407035421676925,0.1976840402428755,0.5358646204439572
0.03996003996003996,0.407483797334203,0.19797611133271284,0.535875582351329
0.04095904095904096,0.4079321729914809,0.1982686256260249,0.535889284735544
0.04195804195804195,0.40838054864875883,0.19856113991933697,0.5359029871197588
0.04295704295704296,0.4088289243060368,0.19885365421264903,0.5359166895039736
0.04395604395604396,0.40927729996331474,0.19914639010769844,0.5359276514113456
0.04495504495504496,0.4097256756205927,0.19943912600274785,0.5359413537955604
0.04595404595404595,0.4101822035625484,0.19973208349953464,0.5359550561797752
0.04695304695304695,0.4106305792198264,0.2000250409963214,0.5359687585639901
0.04795204795204795,0.41107895487710433,0.20031822009484554,0.5359824609482049
0.04895104895104895,0.4115273305343823,0.20061139919336968,0.5359934228555768
0.04995004995004996,0.41197570619166024,0.20090479989363116,0.5360071252397917
0.05094905094905095,0.4124240818489382,0.20119820059389265,0.5360208276240065
0.05194805194805195,0.41287245750621615,0.20149160129415414,0.5360345300082214
0.05294705294705295,0.4133208331634941,0.20178544519789035,0.5360482323924363
0.053946053946053944,0.41376920882077206,0.2020790674998892,0.5360591942998081
0.054945054945054944,0.41421758447805,0.2023729114036254,0.5360728966840229
0.055944055944055944,0.41466596013532797,0.20266697690909896,0.5360865990682379
0.056943056943056944,0.4151143357926059,0.20296104241457252,0.5361003014524527
0.05794205794205795,0.4155627114498839,0.20325510792004609,0.5361140038366675
0.058941058941058944,0.41601108710716184,0.20354939502725702,0.5361277062208823
0.059940059940059943,0.4164594627644398,0.20384390373620528,0.5361386681282543
0.06093906093906094,0.41690783842171775,0.20413841244515357,0.5361523705124691
0.061938061938061936,0.4173562140789957,0.20443292115410186,0.5361660728966839
0.06293706293706294,0.41780458973627366,0.2047276514647875,0.5361797752808988
0.06393606393606394,0.4182611176782294,0.20502260337721048,0.5361934776651137
0.06493506493506493,0.41870949333550733,0.20531755528963347,0.5362071800493285
0.06593406593406594,0.4191578689927853,0.20561250720205645,0.5362208824335434
0.06693306693306694,0.41960624465006324,0.20590768071621682,0.5362345848177582
0.06793206793206794,0.4200546203073412,0.20620285423037715,0.536248287201973
0.06893106893106893,0.42050299596461915,0.20649824934627486,0.536259249109345
0.06993006993006994,0.4209513716218971,0.20679386606390995,0.5362729514935598
0.07092907092907093,0.4213989320507073,0.20708948278154501,0.5362866538777746
0.07192807192807192,0.4218473077079852,0.20738509949918008,0.5363003562619896
0.07292707292707293,0.422296498593731,0.2076809378185525,0.5363140586462044
0.07392607392607393,0.42274487425100893,0.20797677613792492,0.5363277610304192
0.07492507492507493,0.4231940651367546,0.2082728360590347,0.5363414634146341
0.07592407592407593,0.42364244079403257,0.2085693391836192,0.5363551657988489
0.07692307692307693,0.4240916316797783,0.2088662855116784,0.5363688681830638
0.07792207792207792,0.42454000733705627,0.20916101582236404,0.5363825705672787
0.07892107892107893,0.424989198222802,0.20945796215042325,0.5363962729514935
0.07992007992007992,0.4254383891085477,0.20975490847848247,0.5364127158125513
0.08091908091908093,0.42588676476582565,0.21005185480654168,0.5364264181967662
0.08191808191808192,0.4263359556515714,0.2103488011346009,0.536440120580981
0.08291708291708293,0.42678433130884935,0.2106457474626601,0.5364538229651958
0.0839160839160839,0.4272335221945951,0.2109426937907193,0.5364675253494108
0.08491508491508491,0.42768189785187305,0.21123964011877852,0.5364812277336256
0.08591408591408592,0.4281310887376188,0.21153658644683776,0.5364949301178404
0.08691308691308691,0.4285794643948967,0.21183353277489697,0.5365113729788983
0.08791208791208792,0.42902865528064243,0.21213047910295618,0.5365250753631131
0.08891108891108891,0.4294770309379204,0.21242964144838894,0.5365387777473279
0.08991008991008992,0.42992622182366613,0.21272658777644818,0.5365552206083858
0.09090909090909091,0.4303745974809441,0.21302575012188096,0.5365689229926006
0.0919080919080919,0.43082378836668983,0.21332269644994017,0.5365826253768156
0.09290709290709291,0.4312721640239678,0.21362185879537296,0.5365990682378733
0.0939060939060939,0.4317213549097135,0.21391880512343217,0.5366127706220882
0.09490509490509491,0.4321697305669915,0.21421796746886496,0.5366264730063031
0.0959040959040959,0.43261892145273717,0.21451491379692417,0.5366429158673609
0.09690309690309691,0.4330681123384829,0.21481407614235695,0.5366566182515757
0.0979020979020979,0.43351648799576087,0.21511323848778974,0.5366730611126336
0.09890109890109891,0.4339656788815066,0.21541240083322252,0.5366895039736914
0.09990009990009992,0.43441405453878457,0.21571156317865534,0.5367032063579062
0.1008991008991009,0.43486324542453025,0.21601072552408812,0.5367196492189641
0.1018981018981019,0.4353116210818082,0.2163098878695209,0.5367360920800218
0.1028971028971029,0.43576081196755395,0.2166090502149537,0.5367497944642368
0.1038961038961039,0.4362091876248319,0.21690821256038648,0.5367662373252946
0.1048951048951049,0.43665837851057765,0.21720737490581926,0.5367826801863523
0.1058941058941059,0.4371067541678556,0.21750653725125205,0.5367991230474102
0.1068931068931069,0.4375559450536013,0.21780791561405843,0.536815565908468
0.10789210789210789,0.43800432071087925,0.2181070779594912,0.5368320087695259
0.1088911088911089,0.438453511596625,0.218406240304924,0.5368484516305837
0.10989010989010989,0.43890188725390294,0.21870761866773036,0.5368648944916415
0.1108891108891109,0.4393510781396487,0.21900678101316315,0.5368813373526993
0.11188811188811189,0.43980026902539443,0.2193081593759695,0.5368977802137571
0.1128871128871129,0.4402486446826724,0.21960953773877587,0.536916963551658
0.11388611388611389,0.44069783556841813,0.21991091610158225,0.5369334064127158
0.1148851148851149,0.441146211225696,0.220210078447015,0.5369525897506165
0.1158841158841159,0.44159540211144177,0.2205114568098214,0.5369690326116744
0.11688311688311688,0.4420437777687197,0.22081283517262776,0.5369882159495751
0.11788211788211789,0.44249296865446547,0.22111421353543412,0.537004658810633
0.11888111888111888,0.4429413443117434,0.22141559189824048,0.5370238421485338
0.11988011988011989,0.44339053519748917,0.22171697026104686,0.5370430254864346
0.12087912087912088,0.4438389108547671,0.22202056464122677,0.5370622088243354
0.12187812187812189,0.4442881017405128,0.22232194300403316,0.5370813921622362
0.1228771228771229,0.44473647739779076,0.22262332136683952,0.537100575500137
0.12387612387612387,0.4451856682835365,0.22292691574701945,0.5371224993148808
0.12487512487512488,0.44563404394081446,0.2232282941098258,0.5371416826527815
0.1258741258741259,0.4460832348265602,0.22353188849000577,0.5371608659906824
0.12687312687312688,0.44653242571230595,0.22383326685281213,0.5371827898054261
0.12787212787212787,0.44698080136958385,0.22413686123299206,0.5372047136201699
0.12887112887112886,0.4474299922553296,0.224440455613172,0.5372266374349136
0.12987012987012986,0.44787836791260754,0.22474404999335196,0.5372485612496574
0.13086913086913088,0.4483275587983533,0.2250476443735319,0.5372704850644011
0.13186813186813187,0.44877593445563124,0.22535123875371182,0.5372924088791449
0.13286713286713286,0.449225125341377,0.22565483313389179,0.5373170731707316
0.13386613386613389,0.44967350099865494,0.22595842751407172,0.5373389969854754
0.13486513486513488,0.4501226918844007,0.22626202189425165,0.5373636612770621
0.13586413586413587,0.4505710675416786,0.22656783229180516,0.5373883255686489
0.13686313686313686,0.4510202584274243,0.22687142667198512,0.5374129898602357
0.13786213786213786,0.4514686340847023,0.22717723706953863,0.5374403946286653
0.13886113886113888,0.451917824970448,0.22748083144971856,0.5374650589202521
0.13986013986013987,0.452366200627726,0.2277866418472721,0.5374924636886818
0.14085914085914086,0.4528153915134717,0.2280924522448256,0.5375198684571115
0.14185814185814186,0.4532637671707497,0.2283982626423791,0.5375472732255412
0.14285714285714288,0.45371295805649536,0.22870407303993262,0.5375774184708139
0.14385614385614384,0.4541621489422411,0.22900988343748616,0.5376048232392436
0.14485514485514486,0.45461052459951906,0.22931569383503966,0.5376349684845163
0.14585414585414586,0.4550597154852648,0.22962372024996675,0.5376678542066319
0.14685314685314685,0.45550809114254276,0.22992953064752028,0.5376979994519046
0.14785214785214787,0.4559572820282885,0.23023755706244736,0.5377308851740202
0.14885114885114886,0.4564056576855664,0.23054558347737447,0.5377637708961359
0.14985014985014986,0.45685484857131214,0.23085360989230155,0.5377966566182515
0.15084915084915085,0.4573032242285901,0.23116163630722864,0.5378322828172102
0.15184815184815187,0.45775241511433584,0.23146966272215574,0.5378679090161688
0.15284715284715283,0.4582007907716138,0.23177768913708285,0.5379062756919704
0.15384615384615385,0.45864998165735954,0.23208571555200994,0.537944642367772
0.15484515484515485,0.4590983573146375,0.2323959579843106,0.5379830090435735
0.15584415584415584,0.45954754820038324,0.23270620041661128,0.538024116196218
0.15684315684315683,0.4599959238576612,0.23301422683153836,0.5380652233488626
0.15784215784215785,0.4604451147434069,0.23332446926383904,0.5381063305015072
0.15884115884115885,0.4608943056291526,0.2336347116961397,0.5381501781309947
0.15984015984015984,0.4613426812864306,0.23394717014581395,0.5381967662373253
0.16083916083916083,0.4617918721721763,0.2342574125781146,0.5382433543436558
0.16183816183816185,0.4622402478294543,0.23456987102778887,0.5382899424499863
0.16283716283716285,0.46268943871519996,0.2348823294774631,0.5383392710331597
0.16383616383616384,0.4631378143724779,0.23519478792713736,0.5383913400931761
0.16483516483516486,0.46358700525822366,0.23550724637681159,0.5384434091531926
0.16583416583416585,0.4640353809155016,0.23581970482648584,0.538498218690052
0.16683316683316685,0.46448457180124736,0.23613437929353365,0.5385557687037544
0.1678321678321678,0.4649329474585253,0.23644905376058148,0.5386133187174568
0.16883116883116883,0.465382138344271,0.2367637282276293,0.5386736092080021
0.16983016983016982,0.465830514001549,0.23707840269467712,0.5387338996985475
0.17082917082917082,0.4662797048872947,0.23739307716172495,0.5387996711427788
0.17182817182817184,0.46672808054457265,0.23770996764614635,0.5388654425870101
0.17282717282717283,0.4671772714303184,0.23802685813056773,0.5389339545080843
0.17382617382617382,0.46762564708759635,0.23834374861498914,0.5390052069060016
0.17482517482517482,0.4680748379733421,0.23866285511678412,0.5390791997807618
0.17582417582417584,0.46852402885908784,0.23897974560120552,0.539153192655522
0.17682317682317683,0.4689724045163658,0.2392988521030005,0.5392326664839682
0.17782217782217782,0.4694215954021115,0.23962017462216903,0.5393148807892573
0.17882117882117884,0.46986997105938944,0.239939281123964,0.5393998355713894
0.17982017982017984,0.4703191619451352,0.24026060364313256,0.5394875308303644
0.18081918081918083,0.47076753760241313,0.24058192616230112,0.5395779665661825
0.18181818181818182,0.4712167284881589,0.24090546469884325,0.5396711427788434
0.18281718281718284,0.47166510414543683,0.24122900323538538,0.5397697999451904
0.1838161838161838,0.4721142950311825,0.24155254177192748,0.5398711975883803
0.1848151848151848,0.4725626706884605,0.2418782963258432,0.5399753357084132
0.18581418581418582,0.4730118615742062,0.24220405087975888,0.540084954782132
0.18681318681318682,0.47346023723148417,0.24253202145104819,0.5401973143326938
0.1878121878121878,0.4739094281172299,0.2428577760049639,0.5403124143600986
0.1888111888111888,0.47435780377450787,0.24318796259362674,0.5404357358180323
0.18981018981018982,0.4748069946602536,0.2435181491822896,0.540561797752809
0.19080919080919082,0.4752561855459993,0.24384833577095244,0.5406933406412715
0.1918081918081918,0.47570456120327725,0.24418073837698887,0.5408276240065771
0.19280719280719283,0.476153752089023,0.24451314098302532,0.5409701288024116
0.19380619380619382,0.47660212774630095,0.24484775960643532,0.541115374075089
0.19480519480519481,0.4770513186320467,0.24518237822984532,0.5412688407782954
0.1958041958041958,0.47749969428932465,0.24551921287062892,0.5414250479583447
0.19680319680319683,0.4779488851750704,0.2458560475114125,0.541589476568923
0.19780219780219782,0.47839726083234835,0.24619509816956964,0.5417593861331871
0.19880119880119881,0.47884645171809403,0.2465363648451004,0.5419375171279802
0.19980019980019983,0.479294827375372,0.24687763152063114,0.5421211290764593
0.2007992007992008,0.47974401826111773,0.24722111421353543,0.5423129624554672
0.2017982017982018,0.4801923939183957,0.24756681292381333,0.5425102767881611
0.20279720279720279,0.48064158480414143,0.2479147276514648,0.5427158125513839
0.2037962037962038,0.4810899604614194,0.24826264237911627,0.5429323102219785
0.2047952047952048,0.4815391513471651,0.2486127731241413,0.5431542888462592
0.2057942057942058,0.4819883422329108,0.2489651198865399,0.5433872293779117
0.20679320679320679,0.48243671789018877,0.2493196826663121,0.5436256508632502
0.2077922077922078,0.4828859087759345,0.2496742454460843,0.5438777747328034
0.2087912087912088,0.48333428443321247,0.25003324026060364,0.5441381200328856
0.2097902097902098,0.4837834753189582,0.250392235075123,0.5444066867634968
0.2107892107892108,0.48423185097623617,0.2507556619243895,0.5446889558783228
0.2117882117882118,0.48468104186198185,0.25112130479102956,0.5449794464236777
0.2127872127872128,0.4851294175192598,0.25148694765766966,0.5452836393532474
0.2137862137862138,0.48557860840500555,0.25185702255905684,0.5455987941901891
0.2147852147852148,0.4860269840622835,0.2522293134778177,0.5459249109345026
0.21578421578421578,0.48647617494802925,0.252603820413952,0.5462674705398739
0.21678321678321677,0.4869245506053072,0.2529827593848336,0.546620992052617
0.2177822177822178,0.48737374149105295,0.2533616983557151,0.5469882159495751
0.21878121878121878,0.4878221171483309,0.2537472853787174,0.5473718827075911
0.21978021978021978,0.4882713080340766,0.2541328724017196,0.5477692518498218
0.22077922077922077,0.48871968369135455,0.25452289145946905,0.5481803233762674
0.2217782217782218,0.4891688745771003,0.25491734255196563,0.5486105782406138
0.22277722277722278,0.48961806546284603,0.25531400966183576,0.549054535489175
0.22377622377622378,0.490066441120124,0.25571510880645304,0.5495176760756371
0.2247752247752248,0.4905156320058697,0.2561184239684439,0.5499999999999999
0.2257742257742258,0.49096400766314763,0.2565283871825555,0.5504987667854206
0.22677322677322678,0.49141319854889337,0.25694056641404067,0.5510167169087421
0.22777222777222778,0.4918615742061713,0.257357177680273,0.5515565908468073
0.2287712287712288,0.49231076509191707,0.25777822098125247,0.5521156481227734
0.2297702297702298,0.492759140749195,0.2582059123343527,0.5526966292134831
0.23076923076923075,0.49320833163494077,0.2586358197048265,0.5532995341189366
0.2317682317682318,0.4936567072922187,0.259072375127421,0.5539243628391339
0.23276723276723277,0.4941058981779644,0.25951336258476265,0.554573855850918
0.23376623376623376,0.49455427383524236,0.2599587820768515,0.5552480131542888
0.23476523476523475,0.49500338319814136,0.26041084962106104,0.5559495752260892
0.23576423576423577,0.49545224799249993,0.26086734920001775,0.5566730611126336
0.23676323676323677,0.4959010312640118,0.26133049683109516,0.5574266922444505
0.23776223776223776,0.4963498145355236,0.2618002925142933,0.5582077281446971
0.23876123876123878,0.4967985978070355,0.26227673624961223,0.5590161688133735
0.23976023976023977,0.4972474626013941,0.2627598280370518,0.5598547547273225
0.24075924075924077,0.49769624587290595,0.26324956787661213,0.5607262263633872
0.24175824175824176,0.4981450291444178,0.26374595576829324,0.5616251027678816
0.24275724275724278,0.4985938939387764,0.2642512077294686,0.5625596053713345
0.24375624375624377,0.4990426772102882,0.2647631077427647,0.5635242532200603
0.24475524475524477,0.4994914604818001,0.26528387182555513,0.5645245272677445
0.2457542457542458,0.4999403252761587,0.26581128396046627,0.5655604275143875
0.24675324675324678,0.5003891085476705,0.2663475601648717,0.566631953959989
0.24775224775224775,0.5008378918191824,0.26689270043877145,0.5677418470813921
0.24875124875124874,0.501286756613541,0.2674489207995391,0.5688873664017539
0.24975024975024976,0.5017355398850528,0.2680117892124274,0.5700739928747601
0.25074925074925075,0.502184339461134,0.26858573771218364,0.571298986023568
0.2517482517482518,0.5026331553417845,0.26917076629880776,0.5725650863250205
0.25274725274725274,0.5030819630701505,0.2697646589549262,0.5738722937791175
0.25374625374625376,0.5035307707985164,0.2703696316979125,0.5752206083858591
0.2547452547452548,0.5039795377654588,0.2709856845277667,0.5766127706220882
0.25574425574425574,0.5044284025598175,0.2716128174444888,0.5780487804878048
0.25674325674325676,0.5048771858313292,0.27225103044807875,0.579528637983009
0.25774225774225773,0.5053259691028411,0.2729025395559101,0.5810523431077007
0.25874125874125875,0.5057748338971998,0.273567344767983,0.5826253768155658
0.2597402597402597,0.5062236171687116,0.2742454460842973,0.5842422581529185
0.26073926073926074,0.5066724004402234,0.2749346274874795,0.5859057275966018
0.26173826173826176,0.507121265234582,0.27563932101227673,0.5876185256234584
0.2627372627372627,0.5075700485060939,0.27635509462394187,0.5893779117566456
0.26373626373626374,0.5080188317776058,0.2770885963745956,0.5911838859961633
0.26473526473526476,0.5084676965719643,0.2778353942294908,0.5930391888188544
0.26573426573426573,0.5089164798434762,0.27859770420600094,0.594941079747876
0.26673326673326675,0.509365263114988,0.2793755263041262,0.5968922992600711
0.26773226773226777,0.5098141279093467,0.2801688605238665,0.5988901068785968
0.26873126873126874,0.5102629111808585,0.28097992288259543,0.6009345026034529
0.26973026973026976,0.5107116944523703,0.28180649736293933,0.6030282269114825
0.2707292707292708,0.5111604777238822,0.2826507999822718,0.6051657988489997
0.27172827172827174,0.5116096686096279,0.2835106147232194,0.6073499588928473
0.2727272727272727,0.5120580442669058,0.2843903736205292,0.6095779665661825
0.27372627372627373,0.5125072351526516,0.28528786065682754,0.6118498218690052
0.27472527472527475,0.5129556108099296,0.28620529184948806,0.6141655248013154
0.2757242757242757,0.5134048016956753,0.2871404511811373,0.6165195944094272
0.27672327672327673,0.5138531773529532,0.288093338651775,0.6189120306933406
0.27772227772227775,0.5143023682386989,0.289066170278775,0.6213428336530555
0.2787212787212787,0.5147507438959769,0.2900611620795107,0.6238065223348862
0.27972027972027974,0.5151999347817227,0.291073882019235,0.6263030967388326
0.2807192807192807,0.5156483104390006,0.29210654611532155,0.6288298163880515
0.2817182817182817,0.5160975013247463,0.29316137038514384,0.6313839408057002
0.28271728271728275,0.5165458769820243,0.29423613881132826,0.6339599890380926
0.2837162837162837,0.51699506786777,0.2953330674112485,0.6365552206083858
0.28471528471528473,0.5174434435250479,0.2964499401675309,0.6391696355165798
0.28571428571428575,0.5178926344107937,0.29758897309754906,0.6417977528089887
0.2867132867132867,0.5183418252965394,0.2987479501839294,0.6444313510550835
0.2877122877122877,0.5187902009538173,0.29992908744404556,0.6470704302548643
0.2887112887112887,0.5192393918395631,0.30113016886052385,0.649712249931488
0.2897102897102897,0.5196877674968411,0.30235341045073794,0.6523458481775828
0.2907092907092907,0.5201369583825868,0.30359881221468776,0.6549712249931487
0.2917082917082917,0.5205853340398647,0.3048641581349998,0.6575801589476569
0.29270729270729273,0.5210345249256104,0.30615166422904755,0.6601699095642641
0.2937062937062937,0.5214829005828884,0.3074591144794575,0.6627322554124417
0.2947052947052947,0.5219320914686342,0.30878872490360326,0.6652644560153467
0.29570429570429574,0.5223804671259121,0.31013606346673755,0.6677582899424499
0.2967032967032967,0.5228296580116578,0.3115055622036077,0.6702082762400657
0.2977022977022977,0.5232780336689358,0.3128927890794664,0.672606193477665
0.2987012987012987,0.5237272245546815,0.31429996011168726,0.6749520416552479
0.2997002997002997,0.5241756002119594,0.31572707530027033,0.6772321183885995
0.30069930069930073,0.5246247910977052,0.31717191862784205,0.6794464236777199
0.3016983016983017,0.5250739819834509,0.31863227407702877,0.68158673609208
0.3026973026973027,0.5255223576407289,0.3201125736825777,0.683644834201151
0.30369630369630374,0.5259715485264747,0.321606169392368,0.6856152370512468
0.3046953046953047,0.5264199241837526,0.323117493241147,0.6874952041655247
0.30569430569430567,0.5268691150694983,0.324644329211541,0.6892765141134557
0.3066933066933067,0.5273174907267763,0.3261822452688029,0.6909536859413538
0.3076923076923077,0.5277666816125219,0.32773567344767984,0.692521238695533
0.3086913086913087,0.5282150572697999,0.3293001817134246,0.6939764318991504
0.3096903096903097,0.5286642481555457,0.3308757700660373,0.6953110441216771
0.31068931068931066,0.5291126238128236,0.33246243850551793,0.6965250753631131
0.3116883116883117,0.5295618146985693,0.33405797101449275,0.6976075637160866
0.3126873126873127,0.5300101903558473,0.3356623675929619,0.6985612496574403
0.31368631368631367,0.530459381241593,0.33727341222355184,0.6993833927103316
0.3146853146853147,0.5309077568988709,0.3388911049062625,0.7000657714442312
0.3156843156843157,0.5313569477846167,0.3405132296237202,0.7006083858591394
0.3166833166833167,0.5318061386703624,0.3421397863759252,0.7010112359550561
0.3176823176823177,0.5322545143276404,0.3437685591455037,0.7012688407782953
0.3186813186813187,0.5327037052133861,0.3453973319150822,0.7013866812825431
0.3196803196803197,0.533152080870664,0.34702832070203427,0.7013565360372704
0.3206793206793207,0.5336012717564098,0.3486593094889864,0.7011866264730062
0.32167832167832167,0.5340496474136878,0.3502858662411913,0.7008714716360647
0.3226773226773227,0.5344988382994335,0.3519102069760227,0.7004138120032886
0.3236763236763237,0.5349472139567114,0.3535323316934805,0.6998191285283639
0.3246753246753247,0.5353964048424571,0.35514559234144394,0.6990819402576047
0.3256743256743257,0.535844780499735,0.35675442095466026,0.698213209098383
0.3266733266733267,0.5362939713854808,0.3583566015157559,0.6972101945738558
0.3276723276723277,0.5367423470427588,0.3599477019899836,0.6960783776377089
0.3286713286713287,0.5371915379285045,0.36152993839471703,0.6948232392436283
0.3296703296703297,0.5376399135857824,0.36310331072995616,0.6934447793916141
0.3306693306693307,0.5380891044715282,0.3646633869609538,0.6919512195121951
0.3316683316683317,0.5385374801288062,0.3662123831050835,0.6903453000822142
0.3326673326673327,0.5389866710145519,0.36774586712759827,0.6886352425322005
