t,v,q,i
0.0,0.3051155586353076,0.18636706111775916,0.5697451356536036
0.000999000999000999,0.30590633024905234,0.18693327571688162,0.5697533570841326
0.001998001998001998,0.3066889495781193,0.18749957895669903,0.5697615785146615
0.002997002997002997,0.30747972119186406,0.18806594867703763,0.5697697999451904
0.003996003996003996,0.30826234052093104,0.18863227407702876,0.5697807618525623
0.004995004995004995,0.3090531121346758,0.1891989097194522,0.5697889832830912
0.005994005994005994,0.30983573146374277,0.18976554536187565,0.5697972047136202
0.006993006993006993,0.3106265030774875,0.19033218100429908,0.569805426144149
0.007992007992007992,0.3114091224065545,0.1908988166467225,0.5698136475746779
0.00899100899100899,0.31219989402029924,0.19146567389088331,0.5698246094820498
0.00999000999000999,0.3129825133493662,0.1920325311350441,0.5698328309125787
0.01098901098901099,0.31377328496311097,0.1925993883792049,0.5698410523431077
0.011988011988011988,0.31455590429217795,0.19316646722510306,0.5698492737736366
0.012987012987012988,0.3153466759059227,0.19373354607100118,0.5698602356810084
0.013986013986013986,0.31612929523498967,0.19430062491689934,0.5698684571115373
0.014985014985014986,0.31691191456405665,0.19486792536453487,0.5698766785420663
0.015984015984015984,0.3177026861778014,0.19543522581217038,0.5698848999725952
0.016983016983016984,0.3184853055068684,0.19600252625980588,0.5698958618799671
0.01798201798201798,0.3192760771206131,0.19657004830917874,0.569904083310496
0.018981018981018984,0.32005869644968005,0.19713757035855162,0.5699150452178678
0.01998001998001998,0.32084946806342485,0.19770509240792447,0.5699232666483968
0.020979020979020976,0.32163208739249183,0.1982728360590347,0.5699314880789257
0.02197802197802198,0.3224228590062366,0.19884057971014493,0.5699424499862975
0.022977022977022976,0.32320547833530355,0.19940832336125516,0.5699506714168264
0.023976023976023976,0.32399624994904824,0.19997628861410274,0.5699616333241984
0.02497502497502498,0.3247788692781152,0.20054425386695032,0.5699698547547273
0.025974025974025976,0.32556964089186,0.2011122191197979,0.5699780761852562
0.026973026973026972,0.326352260220927,0.20168040597438283,0.569989038092628
0.027972027972027972,0.3271430318346717,0.2022485928289678,0.5699972595231569
0.028971028971028975,0.3279256511637387,0.20281677968355272,0.5700082214305289
0.029970029970029972,0.3287164227774834,0.20338518813987502,0.5700191833379007
