t,v,q,i
0.0,0.3911303142705744,0.18636706111775916,0.5052285557687037
0.000999000999000999,0.39157053764317457,0.18641184461286175,0.5052995341189367
0.001998001998001998,0.3920107610157747,0.18645719984044676,0.5053702384214853
0.002997002997002997,0.39245913667305266,0.1865031290165315,0.5054412167717183
0.003996003996003996,0.39289936004565285,0.1865496299250986,0.5055121951219511
0.004995004995004995,0.3933477357029308,0.18659670699818287,0.5055831734721841
0.005994005994005994,0.393787959075531,0.18664435137171476,0.505654151822417
0.006993006993006993,0.3942281824481311,0.18669257190976377,0.50572513017265
0.007992007992007992,0.3946765581054091,0.18674136861232993,0.5057961085228829
0.00899100899100899,0.39511678147800927,0.18679074147941319,0.5058673609208002
0.00999000999000999,0.3955651571352872,0.1868406905110136,0.5059386133187174
0.01098901098901099,0.39600538050788736,0.18689121570713113,0.5060095916689503
0.011988011988011988,0.39644560388048755,0.18694231706776582,0.5060808440668676
0.012987012987012988,0.3968939795377655,0.1869939945929176,0.5061520964647849
0.013986013986013986,0.3973342029103657,0.18704624828258654,0.5062236229103864
0.014985014985014986,0.39778257856764365,0.1870990781367726,0.5062948753083036
0.015984015984015984,0.3982228019402438,0.18715248415547578,0.5063664017539051
0.016983016983016984,0.398663025312844,0.1872064663386961,0.5064379281995066
0.01798201798201798,0.39911140097012193,0.18726104684660727,0.5065094546451082
0.018981018981018984,0.39955162434272207,0.18731618135886186,0.5065809810907097
0.01998001998001998,0.4,0.18737189203563356,0.5066527815839955
0.020979020979020976,0.4004402233726002,0.18742820103709612,0.5067243080295971
0.02197802197802198,0.4008804467452004,0.18748508620307583,0.5067961085228829
0.022977022977022976,0.40132882240247836,0.18754254753357266,0.5068679090161687
0.023976023976023976,0.40176904577507855,0.18760058502858662,0.5069399835571389
0.02497502497502498,0.40221742143235645,0.18765922084829145,0.5070117840504247
0.025974025974025976,0.40265764480495664,0.1877184328325134,0.5070838585913948
0.026973026973026972,0.40309786817755683,0.1877782209812525,0.5071562071800493
0.027972027972027972,0.40354624383483473,0.1878385852945087,0.5072282817210194
0.028971028971028975,0.4039864672074349,0.18789954793245578,0.5073006303096739
0.029970029970029972,0.4044266905800351,0.18796108673492,0.5073729788983282
0.030969030969030968,0.40487506623731306,0.18802322386207507,0.507445601534667
0.03196803196803197,0.40531528960991325,0.18808593715374727,0.5075179501233215
0.03296703296703297,0.4057636652671912,0.18814922660993663,0.5075908468073445
0.03396603396603397,0.40620388863979134,0.18821313655099056,0.5076634694436831
0.03496503496503497,0.40664411201239153,0.1882776004963879,0.5077363661277061
0.03596403596403596,0.4070924876696695,0.18834268492664982,0.5078092628117292
0.03696303696303697,0.4075327110422696,0.18840834552142888,0.5078824335434365
0.03796203796203797,0.4079810866995476,0.18847458228072508,0.5079556042751439
0.03896103896103896,0.40842131007214777,0.1885414395248859,0.5080287750068512
0.03996003996003996,0.40886153344474796,0.18860878429286887,0.5081022197862427
0.04095904095904096,0.4093099091020259,0.18867681602623765,0.5081759386133187
0.04195804195804195,0.40975013247462605,0.1887455125648185,0.5082496574403946
0.04295704295704296,0.410198508131904,0.18881465230687408,0.5083233762674705
0.04395604395604396,0.4106387315045042,0.18888445685414174,0.5083973691422307
0.04495504495504496,0.41107895487710433,0.18895492620662147,0.5084716360646752
0.04595404595404595,0.4115273305343823,0.18902606036431327,0.5085459029871197
0.04695304695304695,0.4119675539069825,0.18909763772547977,0.5086201699095643
0.04795204795204795,0.41241592956426043,0.18916987989185835,0.508694710879693
0.04895104895104895,0.4128561529368606,0.18924256526171165,0.5087695258975061
0.04995004995004996,0.41329637630946076,0.18931613703851438,0.5088446149630035
0.05094905094905095,0.4137447519667387,0.18939015201879184,0.508919704028501
0.05194805194805195,0.4141849753393389,0.18946483180428134,0.5089950671416826
0.05294705294705295,0.41463335099661686,0.1895399547932456,0.5090704302548643
0.053946053946053944,0.415073574369217,0.18961596418915924,0.5091460674157303
0.054945054945054944,0.4155137977418172,0.18969241678854762,0.5092219786242805
0.055944055944055944,0.41596217339909514,0.18976953419314807,0.5092981638805152
0.056943056943056944,0.4164023967716953,0.18984709480122325,0.509374623184434
0.05794205794205795,0.4168426201442955,0.18992554181624785,0.5094513565360372
0.058941058941058944,0.41729099580157347,0.19000443203474715,0.5095280898876404
0.059940059940059943,0.4177312191741736,0.19008398705845853,0.5096050972869278
0.06093906093906094,0.41817959483145156,0.190164206887382,0.509682652781584
0.061938061938061936,0.41861981820405175,0.19024509152151753,0.50976020827624
0.06293706293706294,0.4190600415766519,0.19032664096086513,0.5098380378185804
0.06393606393606394,0.41950841723392984,0.19040863360368745,0.5099164154562893
0.06493506493506493,0.41994864060653003,0.19049129105172186,0.5099947930939983
0.06593406593406594,0.420397016263808,0.1905746133049683,0.5100737188270759
0.06693306693306694,0.4208372396364082,0.19065860036342686,0.5101529186078377
0.06793206793206794,0.4212807239228794,0.19074325222709745,0.5102323924362838
0.06893106893106893,0.42172420820935075,0.19082856889598016,0.5103121403124143
0.06993006993006994,0.422167692495822,0.1909145503700749,0.5103924362839134
0.07092907092907093,0.42261117678229326,0.19100119664938173,0.5104730063030967
0.07192807192807192,0.42305466106876455,0.19108828613216328,0.5105541244176486
0.07292707292707293,0.4234981453552359,0.19117626202189425,0.5106355165798848
0.07392607392607393,0.4239408144132394,0.19126468111509995,0.5107171827898054
0.07492507492507493,0.4243842986997106,0.19135398661525507,0.5107996711427788
0.07592407592407593,0.42482778298618196,0.19144395692062227,0.5108821594957522
0.07692307692307693,0.4252712672726532,0.19153437042946417,0.5109654699917785
0.07792207792207792,0.4257147515591245,0.19162567034525552,0.5110490545354891
0.07892107892107893,0.42615823584559576,0.1917176350662589,0.5111331871745683
0.07992007992007992,0.42660172013206704,0.19181004299073706,0.5112181419567005
0.08091908091908093,0.4270452044185383,0.1919033373221646,0.5113033707865168
0.08191808191808192,0.4274886887050096,0.19199729645880423,0.5113891477117017
0.08291708291708293,0.4279321729914809,0.1920921420023933,0.5114754727322554
0.0839160839160839,0.4283756572779522,0.19218743074945707,0.5115623458481775
0.08491508491508491,0.42881914156442347,0.19228338430173292,0.5116500411071526
0.08591408591408592,0.42926262585089475,0.19238022426095822,0.5117382844614963
0.08691308691308691,0.42970529490889825,0.19247772902539556,0.5118273499588928
0.08791208791208792,0.43014877919536953,0.19257589859504498,0.5119169635516579
0.08891108891108891,0.4305922634818408,0.19267495457164385,0.512007399287476
0.08991008991008992,0.4310357477683121,0.19277467535345477,0.5120986571663468
