t,v,q,i
0.0,0.3791301512248808,0.18636706111775916,0.5154667032063579
0.000999000999000999,0.37962744059022546,0.18649439569206222,0.5154793093998356
0.001998001998001998,0.3801247299555701,0.1866218366351992,0.5154916415456289
0.002997002997002997,0.3806220193209147,0.18674936843504852,0.5155039736914222
0.003996003996003996,0.3811193086862594,0.1868770110357665,0.5155165798849
0.004995004995004995,0.38161659805160403,0.18700474227717945,0.5155289120306933
0.005994005994005994,0.3821138874169486,0.18713258431946106,0.5155415182241709
0.006993006993006993,0.3826111767822933,0.18726051500243762,0.5155541244176486
0.007992007992007992,0.38310846614763794,0.18738855648628286,0.515566456563442
0.00899100899100899,0.3836057555129826,0.18751670877099677,0.5155790627569197
0.00999000999000999,0.3841030448783272,0.18764494969640563,0.5155916689503973
0.01098901098901099,0.3846084865283496,0.18777327926250942,0.515604275143875
0.011988011988011988,0.38510577589369427,0.18790174178965563,0.5156168813373526
0.012987012987012988,0.38560306525903887,0.1880302929574968,0.5156297615785146
0.013986013986013986,0.3861003546243835,0.18815893276603288,0.5156423677719922
0.014985014985014986,0.3865976439897282,0.18828768337543766,0.5156552480131542
0.015984015984015984,0.38709493335507283,0.18841654478571113,0.5156678542066319
0.016983016983016984,0.38759222272041743,0.18854551699685326,0.5156807344477938
0.01798201798201798,0.3880895120857621,0.18867460000886407,0.5156936146889558
0.018981018981018984,0.38858680145110674,0.18880379382174356,0.5157064949301178
0.01998001998001998,0.38908409081645134,0.18893298763462305,0.5157193751712797
0.020979020979020976,0.389581380181796,0.1890624030492399,0.5157322554124417
0.02197802197802198,0.39007866954714066,0.18919181846385677,0.5157451356536037
0.022977022977022976,0.3905759589124853,0.18932145548021095,0.51575828994245
0.023976023976023976,0.3910732482778299,0.18945109249656517,0.5157714442312962
0.02497502497502498,0.39157053764317457,0.18958095111465673,0.5157845985201425
0.025974025974025976,0.39206782700851917,0.18971080973274831,0.5157977528089888
0.026973026973026972,0.3925651163738638,0.18984088995257722,0.515810907097835
0.027972027972027972,0.3930624057392085,0.18997097017240616,0.5158240613866812
0.028971028971028975,0.39355969510455313,0.19010127199397242,0.5158374897232118
0.029970029970029972,0.39405698446989773,0.1902315738155387,0.515850644012058
0.030969030969030968,0.39456242611992015,0.19036209723884234,0.5158640723485886
0.03196803196803197,0.3950597154852648,0.190492620662146,0.5158777747328035
0.03296703296703297,0.3955570048506094,0.19062314408544964,0.515891203069334
0.03396603396603397,0.39605429421595406,0.19075411071222798,0.5159049054535488
0.03496503496503497,0.3965515835812987,0.190884855737269,0.5159186078377638
0.03596403596403596,0.39704887294664337,0.19101582236404732,0.5159323102219786
0.03696303696303697,0.39754616231198797,0.19114701059256306,0.5159460126061934
0.03796203796203797,0.3980434516773326,0.19127819882107877,0.5159599890380926
0.03896103896103896,0.3985407410426772,0.19140960865133183,0.5159739654699917
0.03996003996003996,0.3990380304080219,0.1915410184815849,0.5159879419018909
0.04095904095904096,0.39953531977336654,0.19167242831183798,0.51600191833379
0.04195804195804195,0.4000326091387112,0.19180428134556576,0.5160161688133735
0.04295704295704296,0.40052989850405585,0.19193591277755617,0.5160304192929569
0.04395604395604396,0.40102718786940045,0.19206776581128396,0.5160449438202247
0.04495504495504496,0.4015244772347451,0.1921998404467491,0.5160591942998081
0.04595404595404595,0.4020217666000897,0.19233191508221426,0.5160739928747602
0.04695304695304695,0.40251905596543436,0.19246421131941674,0.5160885174020279
0.04795204795204795,0.403016345330779,0.1925967291583566,0.5161033159769799
0.04895104895104895,0.40351363469612367,0.19272924699729646,0.516118114551932
0.04995004995004996,0.40401092406146827,0.19286176483623632,0.5161331871745684
0.05094905094905095,0.4045163657114907,0.19299450427691353,0.5161482597972047
0.05194805194805195,0.40501365507683534,0.19312724371759074,0.5161636064675253
0.05294705294705295,0.40551094444217994,0.19326042636174268,0.5161789531378459
0.053946053946053944,0.4060082338075246,0.19339338740415724,0.5161942998081666
0.054945054945054944,0.40650552317286925,0.19352657004830917,0.5162099205261715
0.055944055944055944,0.4070028125382139,0.19365997429419846,0.5162258152918607
0.056943056943056944,0.4075001019035585,0.19379360014182512,0.5162417100575499
0.05794205794205795,0.40799739126890316,0.19392722598945175,0.5162576048232392
0.058941058941058944,0.40849468063424776,0.1940608518370784,0.5162737736366128
0.059940059940059943,0.4089919699995924,0.1941946992864424,0.5162902164976706
0.06093906093906094,0.4094892593649371,0.19432876833754376,0.5163069334064126
0.061938061938061936,0.40998654873028173,0.19446283738864512,0.5163236503151548
0.06293706293706294,0.4104838380956264,0.19459712804148385,0.5163403672238969
0.06393606393606394,0.410981127460971,0.1947316402960599,0.5163576322280076
0.06493506493506493,0.41147841682631564,0.194866152550636,0.5163748972321184
0.06593406593406594,0.41197570619166024,0.19500088640694943,0.5163924362839134
0.06693306693306694,0.4124729955570049,0.19513562026326287,0.5164099753357083
0.06793206793206794,0.41297028492234955,0.19527057572131365,0.516428062482872
0.06893106893106893,0.4134675742876942,0.1954057527811018,0.5164461496300355
0.06993006993006994,0.4139648636530388,0.19554115144262732,0.5164645108248834
0.07092907092907093,0.4144703053030612,0.1956765501041528,0.5164831460674156
0.07192807192807192,0.4149675946684059,0.1958121703674157,0.5165020553576322
0.07292707292707293,0.4154648840337505,0.19594779063067855,0.516521238695533
0.07392607392607393,0.41596217339909514,0.19608363249567876,0.5165406960811181
0.07492507492507493,0.4164594627644398,0.19621969596241634,0.5165604275143875
0.07592407592407593,0.41695675212978445,0.19635598103089127,0.5165804329953412
