t,v,q,i
0.0,0.4657294256715445,0.18636706111775916,0.5121849821869005
0.000999000999000999,0.46587942770961566,0.18646783229180516,0.5121907371882707
0.001998001998001998,0.46602942974768685,0.186568650002216,0.5121967662373252
0.002997002997002997,0.4661802470142258,0.18666952532907857,0.5122027952863798
0.003996003996003996,0.466330249052297,0.1867704206000975,0.51220855028775
0.004995004995004995,0.4664802510903681,0.18687138235163764,0.5122145793368046
0.005994005994005994,0.4666302531284393,0.18697241058369898,0.5122206083858591
0.006993006993006993,0.46678107039497824,0.18707346097593405,0.5122263633872294
0.007992007992007992,0.46693107243304943,0.18717457784869032,0.5122323924362838
0.00899100899100899,0.46708107447112057,0.18727571688162034,0.5122384214853384
0.00999000999000999,0.46723107650919177,0.1873769223950716,0.5122441764867086
0.01098901098901099,0.4673818937757307,0.18747817222887028,0.5122502055357632
0.011988011988011988,0.4675318958138019,0.18757946638301645,0.5122562345848177
0.012987012987012988,0.46768189785187303,0.18768082701768382,0.5122622636338723
0.013986013986013986,0.4678318998899442,0.18778220981252494,0.5122680186352425
0.014985014985014986,0.46798271715648315,0.18788365908788726,0.512274047684297
0.015984015984015984,0.46813271919455435,0.18798515268359703,0.5122800767333515
0.016983016983016984,0.4682827212326255,0.1880866905996543,0.5122858317347218
0.01798201798201798,0.4684327232706967,0.18818827283605905,0.5122918607837763
0.018981018981018984,0.4685835405372356,0.18828992155298496,0.5122978898328309
0.01998001998001998,0.4687335425753068,0.18839159243008466,0.5123039188818854
0.020979020979020976,0.46888354461337794,0.18849332978770553,0.5123096738832557
0.02197802197802198,0.46903354665144914,0.18859504498515267,0.5123157029323102
0.022977022977022976,0.46918436391798807,0.1886969817843372,0.5123217319813647
0.023976023976023976,0.46933436595605926,0.18879891858352169,0.5123277610304192
0.02497502497502498,0.4694843679941304,0.18890063378096883,0.5123335160317894
0.025974025974025976,0.4696343700322016,0.1890027921818907,0.512339545080844
0.026973026973026972,0.4697851872987405,0.18910472898107522,0.5123455741298986
0.027972027972027972,0.46993518933681167,0.18920688738199706,0.5123516031789531
0.028971028971028975,0.47008519137488286,0.18930882418118158,0.5123573581803234
0.029970029970029972,0.47023519341295406,0.18941098258210345,0.5123633872293779
0.030969030969030968,0.470386010679493,0.18951336258476267,0.5123694162784324
0.03196803196803197,0.4705360127175642,0.18961552098568452,0.5123754453274869
0.03296703296703297,0.4706860147556353,0.18971790098834376,0.5123812003288571
0.03396603396603397,0.4708360167937065,0.18982028099100298,0.5123872293779117
0.03496503496503497,0.47098683406024544,0.1899226609936622,0.5123932584269663
0.03596403596403596,0.4711368360983166,0.19002504099632142,0.5123992874760208
0.03696303696303697,0.4712868381363878,0.190127642600718,0.5124053165250753
0.03796203796203797,0.47143684017445897,0.19023024420511456,0.5124113455741298
0.03896103896103896,0.4715876574409979,0.19033284580951115,0.5124171005755
0.03996003996003996,0.47173765947906904,0.19043544741390772,0.5124231296245546
0.04095904095904096,0.47188766151714023,0.19053804901830432,0.5124291586736092
0.04195804195804195,0.4720376635552114,0.19064087222443823,0.5124351877226637
0.04295704295704296,0.47218848082175036,0.19074369543057218,0.5124412167717183
0.04395604395604396,0.4723384828598215,0.19084651863670613,0.5124472458207727
0.04495504495504496,0.4724884848978927,0.19094934184284004,0.5124532748698273
0.04595404595404595,0.4726384869359639,0.19105238665071134,0.5124593039188818
0.04695304695304695,0.4727893042025028,0.19115520985684528,0.5124653329679364
0.04795204795204795,0.47293930624057395,0.19125825466471658,0.512471362016991
0.04895104895104895,0.47308930827864515,0.19136152107432522,0.5124771170183612
0.04995004995004996,0.4732393103167163,0.1914645658821965,0.5124831460674156
0.05094905094905095,0.47339012758325527,0.19156783229180516,0.5124891751164702
0.05194805194805195,0.4735401296213264,0.19167087709967645,0.5124952041655247
0.05294705294705295,0.4736901316593976,0.19177414350928512,0.5125015072622636
0.053946053946053944,0.47384013369746875,0.19187763152063111,0.5125075363113181
0.054945054945054944,0.47399095096400773,0.19198089793023979,0.5125135653603726
0.055944055944055944,0.47414095300207887,0.19208438594158578,0.5125195944094272
0.056943056943056944,0.47429095504015006,0.1921878739529318,0.5125256234584817
0.05794205794205795,0.4744409570782212,0.1922913619642778,0.5125316525075363
0.058941058941058944,0.4745917743447602,0.1923948499756238,0.5125376815565907
0.059940059940059943,0.4747417763828313,0.19249855958870718,0.5125437106056453
0.06093906093906094,0.4748917784209025,0.19260226920179055,0.5125497396546999
0.061938061938061936,0.47504178045897366,0.19270597881487392,0.5125560427514387
0.06293706293706294,0.47519259772551264,0.1928096884279573,0.5125620718004932
0.06393606393606394,0.4753425997635838,0.192913619642778,0.5125681008495477
0.06493506493506493,0.475492601801655,0.19301732925586138,0.5125744039462866
0.06593406593406594,0.4756426038397261,0.1931212604706821,0.5125804329953412
0.06693306693306694,0.4757934211062651,0.19322541328724016,0.5125864620443956
0.06793206793206794,0.47594342314433624,0.1933293445020609,0.5125927651411345
0.06893106893106893,0.47609342518240744,0.19343349731861897,0.512598794190189
0.06993006993006994,0.47624424244894636,0.1935374285334397,0.5126050972869278
0.07092907092907093,0.47639424448701756,0.19364180295173514,0.5126111263359824
0.07192807192807192,0.4765442465250887,0.19374595576829323,0.5126174294327213
0.07292707292707293,0.4766942485631599,0.1938501085848513,0.5126234584817758
0.07392607392607393,0.4768450658296988,0.19395448300314674,0.5126297615785146
0.07492507492507493,0.47699506786777,0.1940588574214422,0.5126360646752535
0.07592407592407593,0.47714506990584116,0.19416323183973763,0.512642093724308
0.07692307692307693,0.47729507194391235,0.19426782785977043,0.5126483968210468
0.07792207792207792,0.4774458892104513,0.19437220227806587,0.5126546999177857
0.07892107892107893,0.4775958912485225,0.19447679829809866,0.5126610030145244
0.07992007992007992,0.4777458932865936,0.19458139431813146,0.5126673061112633
0.08091908091908093,0.4778958953246648,0.1946862119399016,0.5126736092080021
0.08191808191808192,0.47804671259120374,0.19479080795993442,0.512679912304741
0.08291708291708293,0.47819671462927493,0.19489562558170456,0.5126862154014799
0.0839160839160839,0.4783467166673461,0.1950004432034747,0.5126925184982186
0.08491508491508491,0.47849671870541727,0.19510526082524488,0.5126988215949575
0.08591408591408592,0.4786475359719562,0.1952103000487524,0.5127053987393806
0.08691308691308691,0.47879753801002733,0.19531533927225989,0.5127117018361195
0.08791208791208792,0.47894754004809853,0.1954203784957674,0.5127182789805426
0.08891108891108891,0.4790975420861697,0.19552541771927492,0.5127245820772814
0.08991008991008992,0.47924835935270865,0.19563045694278244,0.5127311592217045
0.09090909090909091,0.47939836139077985,0.1957357177680273,0.5127377363661276
0.0919080919080919,0.479548363428851,0.19584097859327218,0.5127443135105508
0.09290709290709291,0.4796983654669222,0.19594623941851705,0.5127508906549739
0.0939060939060939,0.4798491827334611,0.19605150024376192,0.512757467799397
0.09490509490509491,0.47999918477153225,0.19615698267074413,0.5127640449438202
0.0959040959040959,0.48014918680960345,0.19626246509772638,0.5127706220882433
0.09690309690309691,0.48029918884767464,0.1963679475247086,0.5127774732803507
0.0979020979020979,0.48045000611421357,0.19647342995169081,0.5127840504247738
0.09890109890109891,0.4806000081522847,0.1965791339804104,0.5127909016168812
0.09990009990009992,0.4807500101903559,0.19668483800913,0.5127977528089888
0.1008991008991009,0.48090001222842704,0.19679054203784957,0.5128046040010962
0.1018981018981019,0.481050829494966,0.19689624606656916,0.5128114551932036
0.1028971028971029,0.48120083153303717,0.1970021716970261,0.512818306385311
0.1038961038961039,0.48135083357110836,0.19710809732748305,0.5128254316251027
0.1048951048951049,0.4815008356091795,0.19721402295794,0.5128325568648945
0.1058941058941059,0.4816516528757185,0.19731994858839694,0.5128394080570019
0.1068931068931069,0.4818016549137896,0.19742609582059123,0.5128465332967936
0.10789210789210789,0.4819516569518608,0.19753224305278552,0.5128539325842696
0.1088911088911089,0.48210165898993196,0.19763839028497984,0.5128610578240613
0.10989010989010989,0.48225247625647094,0.19774475911891148,0.5128684571115374
0.1108891108891109,0.4824024782945421,0.1978509063511058,0.5128758563990133
0.11188811188811189,0.4825524803326133,0.19795727518503745,0.5128832556864894
0.1128871128871129,0.4827024823706844,0.19806364401896911,0.5128906549739655
0.11388611388611389,0.4828532996372234,0.19817023445463813,0.5128983283091257
0.1148851148851149,0.48300330167529454,0.19827682489030715,0.512906001644286
0.1158841158841159,0.48315330371336573,0.19838341532597617,0.5129136749794464
0.11688311688311688,0.4833033057514369,0.19849000576164516,0.5129213483146067
0.11788211788211789,0.48345412301797586,0.19859681779905156,0.5129292956974513
0.11888111888111888,0.483604125056047,0.19870362983645792,0.5129372430802959
