t,v,q,i
0.0,0.41442954387967235,0.18636706111775916,0.36708687311592214
0.000999000999000999,0.4147800921208169,0.18529796569605106,0.367941901890929
0.001998001998001998,0.41513064036196146,0.1842357842485485,0.36879693066593583
0.002997002997002997,0.41548934088778383,0.18318042813455657,0.36965195944094265
0.003996003996003996,0.41583988912892844,0.18213225191685503,0.37050972869279253
0.004995004995004995,0.41619858965475076,0.18109072375127422,0.37136475746779934
0.005994005994005994,0.41654913789589537,0.18005628684128883,0.3722197862428062
0.006993006993006993,0.41690783842171775,0.17902871958516156,0.37307481501781303
0.007992007992007992,0.4172583866628623,0.17800802198289234,0.3739298437928199
0.00899100899100899,0.4176089349040069,0.17699419403448124,0.37478761304466973
0.00999000999000999,0.4179676354298293,0.17598745734166557,0.37564264181967655
0.01098901098901099,0.41831818367097384,0.17498759030270797,0.3764976705946834
0.011988011988011988,0.4186768841967962,0.17399459291760846,0.3773526993696903
0.012987012987012988,0.41902743243794077,0.17300846518636706,0.37820772814469716
0.013986013986013986,0.41938613296376315,0.17202920710898373,0.37906549739654694
0.014985014985014986,0.4197366812049077,0.17105704028719584,0.3799205261715538
0.015984015984015984,0.4200953817307301,0.17009174311926606,0.3807755549465607
0.016983016983016984,0.4204459299718747,0.16913331560519435,0.38163332419841045
0.01798201798201798,0.42079647821301924,0.16818175774498073,0.3824883529734173
0.018981018981018984,0.4211551787388416,0.16723729114036254,0.3833433817484242
0.01998001998001998,0.42150735743692175,0.16629969418960244,0.384201151000274
0.020979020979020976,0.42186198182040524,0.16536896689270045,0.38505617977528084
0.02197802197802198,0.42221579097542095,0.16444510924965652,0.3859112085502877
0.022977022977022976,0.4225696001304366,0.16352878606568275,0.38676897780213754
0.023976023976023976,0.4229242245139201,0.16261800292514295,0.38762400657714435
0.02497502497502498,0.4232780336689358,0.16171608385409741,0.3884817758289942
0.025974025974025976,0.4236318428239515,0.16081859681779906,0.38933680460400105
0.026973026973026972,0.42398565197896715,0.159929973850995,0.3901945738558509
0.027972027972027972,0.42434027636245064,0.15904799893631166,0.39104960263085775
0.028971028971028975,0.42469408551746635,0.15817267207374905,0.3919073718827075
0.029970029970029972,0.425047894672482,0.15730399326330718,0.3927624006577144
0.030969030969030968,0.4254025190559655,0.15644196250498604,0.3936201699095642
0.03196803196803197,0.4257563282109812,0.1555887958161592,0.39447519868457104
0.03296703296703297,0.4261101373659969,0.1547400611620795,0.3953329679364209
0.03396603396603397,0.42646476174948034,0.15390019057749413,0.3961907371882707
0.03496503496503497,0.42681857090449604,0.15306696804502948,0.39704576596327756
0.03596403596403596,0.42717238005951175,0.15223817754731198,0.3979035352151274
0.03696303696303697,0.4275270044429952,0.15141825111908877,0.3987613044669772
0.03796203796203797,0.4278808135980109,0.1506071887603599,0.3996163332419841
0.03896103896103896,0.4282346227530266,0.14980055843637813,0.40047410249383386
0.03996003996003996,0.4285884319080423,0.14900057616451712,0.4013318717456837
0.04095904095904096,0.42894305629152574,0.14820945796215043,0.4021896409975335
0.04195804195804195,0.42929686544654144,0.14742277179453087,0.40304741024938334
0.04295704295704296,0.42965067460155715,0.14664494969640562,0.40390517950123317
0.04395604395604396,0.4300052989850406,0.1458737756504011,0.404762948753083
0.04495504495504496,0.4303591081400563,0.1451092496565173,0.4056207180049328
0.04595404595404595,0.430712917295072,0.14435137171475423,0.40647848725678265
0.04695304695304695,0.43106754167855543,0.14360235784248548,0.4073362565086325
0.04795204795204795,0.43142135083357114,0.14285777600496388,0.40819402576048225
0.04895104895104895,0.43177515998858684,0.14212205823693658,0.40905179501233213
0.04995004995004996,0.43212978437207034,0.14139077250365645,0.4099095642641819
0.05094905094905095,0.432483593527086,0.1406683508398706,0.4107700739928747
0.05194805194805195,0.4328374026821017,0.13995257722820548,0.41162784324472457
0.05294705294705295,0.4331912118371174,0.1392434516686611,0.41248561249657434
0.053946053946053944,0.4335458362206009,0.13854097416123742,0.4133461222252671
0.054945054945054944,0.43389964537561654,0.13784736072330808,0.414203891477117
0.055944055944055944,0.43425345453063224,0.13715817932012586,0.4150644012058098
0.056943056943056944,0.43460807891411574,0.13647786198643796,0.41592217045765956
0.05794205794205795,0.43496188806913144,0.13580419270487082,0.4167826801863524
0.058941058941058944,0.4353156972241471,0.13513717147542437,0.4176431899150452
