t,v,q,i
0.0,0.3351811845269637,0.18636706111775916,0.5506440120580981
0.000999000999000999,0.33584967187054177,0.1867788414661171,0.550652233488627
0.001998001998001998,0.3365181592141198,0.1871906661348225,0.5506577144423129
0.002997002997002997,0.33717849427302005,0.18760253512387537,0.5506659358728418
0.003996003996003996,0.3378469816165981,0.18801447059344945,0.5506714168265278
0.004995004995004995,0.33851546896017615,0.188426450383371,0.5506768977802137
0.005994005994005994,0.33917580401907643,0.1888385852945087,0.5506851192107426
0.006993006993006993,0.3398442913626545,0.18925054292425653,0.5506906001644285
0.007992007992007992,0.3405127787062324,0.1896627221557417,0.5506988215949574
0.00899100899100899,0.3411731137651327,0.19007490138722688,0.5507043025486434
0.00999000999000999,0.34184160110871076,0.19048708061871206,0.5507125239791724
0.01098901098901099,0.3425100884522888,0.19089948145193458,0.5507180049328583
0.011988011988011988,0.34317042351118904,0.1913118822851571,0.5507262263633872
0.012987012987012988,0.3438389108547671,0.19172428311837963,0.5507317073170731
0.013986013986013986,0.34450739819834514,0.1921366839516022,0.550739928747602
0.014985014985014986,0.34516773325724537,0.19254930638656206,0.5507454097012879
0.015984015984015984,0.3458362206008234,0.19296192882152197,0.5507536311318169
0.016983016983016984,0.34650470794440147,0.19337455125648184,0.5507618525623458
0.01798201798201798,0.34716504300330175,0.19378717369144174,0.5507673335160317
0.018981018981018984,0.34783353034687975,0.194200017728139,0.5507755549465606
0.01998001998001998,0.3485020176904578,0.19461286176483625,0.5507837763770895
0.020979020979020976,0.34916235274935803,0.1950257058015335,0.5507892573307756
0.02197802197802198,0.3498308400929361,0.1954387714399681,0.5507974787613044
0.022977022977022976,0.35049932743651413,0.19585161547666535,0.5508057001918333
0.023976023976023976,0.3511596624954144,0.19626468111509995,0.5508139216223622
0.02497502497502498,0.35182814983899247,0.1966779683552719,0.5508194025760482
0.025974025974025976,0.35248848489789264,0.1970910339937065,0.550827624006577
0.026973026973026972,0.3531569722414707,0.19750432123387848,0.550835845437106
0.027972027972027972,0.35382545958504874,0.19791760847405043,0.5508440668676349
0.028971028971028975,0.354485794643949,0.19833111731595976,0.5508522882981638
0.029970029970029972,0.3551542819875271,0.1987446261578691,0.5508605097286927
0.030969030969030968,0.35582276933110507,0.1991581349997784,0.5508687311592216
0.03196803196803197,0.3564831043900053,0.1995716438416877,0.5508769525897506
0.03296703296703297,0.35715159173358335,0.19998515268359704,0.5508851740202795
0.03396603396603397,0.3578200790771614,0.20039888312724372,0.5508933954508084
0.03496503496503497,0.3584804141360617,0.20081283517262777,0.5509016168813373
0.03596403596403596,0.35914890147963974,0.20122656561627444,0.5509098383118662
0.03696303696303697,0.3598173888232178,0.20164051766165847,0.5509180597423952
0.03796203796203797,0.360477723882118,0.2020544697070425,0.5509262811729241
0.03896103896103896,0.36114621122569607,0.2024686433541639,0.5509372430802959
0.03996003996003996,0.36181469856927406,0.2028828170012853,0.5509454645108248
0.04095904095904096,0.36247503362817435,0.20329699064840667,0.5509536859413537
0.04195804195804195,0.3631435209717524,0.20371116429552807,0.5509646478487257
0.04295704295704296,0.36381200831533045,0.20412555954438683,0.5509728692792546
0.04395604395604396,0.3644723433742307,0.20453995479324558,0.5509838311866264
0.04495504495504496,0.3651408307178087,0.20495457164384168,0.5509920526171553
0.04595404595404595,0.3658093180613867,0.2053691884944378,0.5510030145245273
0.04695304695304695,0.366469653120287,0.2057838053450339,0.5510112359550561
0.04795204795204795,0.36713814046386506,0.20619864379736738,0.551022197862428
0.04895104895104895,0.3678066278074431,0.20661348224970083,0.5510331597697999
0.04995004995004996,0.36846696286634334,0.2070283207020343,0.5510441216771718
0.05094905094905095,0.3691354502099214,0.20744338075610513,0.5510550835845437
0.05194805194805195,0.3698039375534994,0.20785844081017596,0.5510660454919155
0.05294705294705295,0.37046427261239967,0.20827350086424679,0.5510770073992874
0.053946053946053944,0.3711327599559777,0.2086890041217923,0.5510879693066593
0.054945054945054944,0.37180124729955577,0.20910339937065106,0.5510989312140312
0.055944055944055944,0.372461582358456,0.20952001063688339,0.5511098931214031
0.056943056943056944,0.37313006970203405,0.20993440588574214,0.551123595505618
0.05794205794205795,0.3737904047609343,0.21035101715197446,0.5511345574129898
0.058941058941058944,0.37445889210451233,0.2107676284182068,0.5511455193203617
0.059940059940059943,0.3751273794480904,0.21118202366706557,0.5511592217045765
0.06093906093906094,0.37578771450699067,0.2115986349332979,0.5511729240887914
0.061938061938061936,0.37645620185056866,0.21201524619953022,0.5511866264730062
0.06293706293706294,0.3771246891941467,0.21242964144838894,0.5511975883803781
0.06393606393606394,0.37778502425304694,0.2128462527146213,0.551211290764593
0.06493506493506493,0.378453511596625,0.21326286398085362,0.5512277336256508
0.06593406593406594,0.37912199894020304,0.21367947524708594,0.5512414360098656
0.06693306693306694,0.3797823339991033,0.21409608651331827,0.5512551383940805
0.06793206793206794,0.3804508213426813,0.2145126977795506,0.5512715812551383
0.06893106893106893,0.3811193086862594,0.21492930904578292,0.5512852836393531
0.06993006993006994,0.3817796437451596,0.21534813632938882,0.551301726500411
0.07092907092907093,0.38244813108873765,0.21576474759562114,0.5513181693614688
0.07192807192807192,0.3831166184323157,0.21618135886185347,0.5513346122225267
0.07292707292707293,0.383776953491216,0.2165979701280858,0.5513510550835845
0.07392607392607393,0.384445440834794,0.21701679741169172,0.5513674979446423
0.07492507492507493,0.38511392817837203,0.21743340867792404,0.5513866812825431
0.07592407592407593,0.38577426323727226,0.21785223596152994,0.5514031241436009
0.07692307692307693,0.3864427505808503,0.21826884722776227,0.5514223074815017
0.07792207792207792,0.38711123792442836,0.21868767451136817,0.5514414908194025
0.07892107892107893,0.38777157298332865,0.21910650179497407,0.5514606741573033
0.07992007992007992,0.38844006032690664,0.21952532907857997,0.5514798574952041
0.08091908091908093,0.3891085476704847,0.2199441563621859,0.5515017813099479
0.08191808191808192,0.389768882729385,0.22036298364579177,0.5515237051246916
0.08291708291708293,0.390437370072963,0.2207818109293977,0.5515428884625925
0.0839160839160839,0.391105857416541,0.2212006382130036,0.5515675527541791
0.08491508491508491,0.3917661924754413,0.2216194654966095,0.551589476568923
0.08591408591408592,0.39243467981901936,0.2220382927802154,0.5516141408605096
0.08691308691308691,0.39310316716259736,0.2224593360811949,0.5516360646752534
0.08791208791208792,0.39376350222149764,0.22287816336480076,0.5516634694436832
0.08891108891108891,0.39443198956507564,0.22329920666578026,0.5516881337352699
0.08991008991008992,0.3950923246239759,0.22371803394938616,0.5517155385036996
0.09090909090909091,0.39576081196755397,0.22413907725036564,0.5517402027952863
0.0919080919080919,0.396429299311132,0.2245601205513451,0.551770348040559
0.09290709290709291,0.39708963437003225,0.2249811638523246,0.5517977528089887
0.0939060939060939,0.3977581217136103,0.22540220715330408,0.5518278980542614
0.09490509490509491,0.3984266090571883,0.22582325045428356,0.551858043299534
0.0959040959040959,0.3990869441160886,0.22624429375526306,0.5518909290216497
0.09690309690309691,0.39975543145966663,0.2266675530736161,0.5519210742669224
0.0979020979020979,0.4004239188032447,0.22708859637459558,0.551956700465881
0.09890109890109891,0.4010842538621449,0.22751185569294863,0.5519895861879967
0.09990009990009992,0.40175274120572296,0.2279351150113017,0.5520252123869552
0.1008991008991009,0.40242122854930096,0.22835837432965475,0.5520635790627568
0.1018981018981019,0.40308156360820124,0.2287816336480078,0.5520992052617155
0.1028971028971029,0.4037500509517793,0.22920489296636085,0.55214031241436
0.1038961038961039,0.40441853829535734,0.2296281522847139,0.5521786790901616
0.1048951048951049,0.4050788733542576,0.23005362762044054,0.5522197862428062
0.1058941058941059,0.4057473606978356,0.2304768869387936,0.5522636338722937
0.1068931068931069,0.4064158480414137,0.23090236227452024,0.5523074815017812
0.10789210789210789,0.4070761831003139,0.23132783761024686,0.5523540696081117
0.1088911088911089,0.40774467044389195,0.2317533129459735,0.5524006577144422
0.10989010989010989,0.40841315778747,0.23217878828170013,0.5524499862976158
0.1108891108891109,0.40907349284637023,0.23260647963480033,0.5524993148807892
0.11188811188811189,0.4097419801899483,0.23303417098790055,0.5525513839408056
0.1128871128871129,0.41041046753352634,0.23345964632362717,0.552606193477665
0.11388611388611389,0.41107080259242657,0.23388955369410097,0.5526610030145245
0.1148851148851149,0.4117392899360046,0.23431724504720117,0.5527185530282268
0.1158841158841159,0.41240777727958267,0.23474493640030136,0.5527788435187722
0.11688311688311688,0.4130681123384829,0.23517484377077516,0.5528391340093176
0.11788211788211789,0.41373659968206095,0.23560475114124896,0.5529021649767059
0.11888111888111888,0.414405087025639,0.23603465851172273,0.5529679364209372
0.11988011988011989,0.4150654220845392,0.23646456588219653,0.5530364483420115
0.12087912087912088,0.4157339094281173,0.23689668927004387,0.5531049602630858
0.12187812187812189,0.41639424448701756,0.23732881265789124,0.5531789531378459
0.1228771228771229,0.41706273183059556,0.2377609360457386,0.5532529460126061
0.12387612387612387,0.4177312191741736,0.23819527545095953,0.5533324198410523
0.12487512487512488,0.41839155423307384,0.2386273988388069,0.5534118936694984
0.1258741258741259,0.4190600415766519,0.23906173824402782,0.5534941079747876
0.12687312687312688,0.41972852892022994,0.23949829366662234,0.5535790627569197
0.12787212787212787,0.4203888639791302,0.23993484908921686,0.5536694984927377
0.12887112887112886,0.4210573513227082,0.24037140451181138,0.5537599342285557
0.12987012987012986,0.4217233929808829,0.2408079599344059,0.5538558509180597
0.13086913086913088,0.42238943463905765,0.24124673137437397,0.5539545080844066
0.13186813186813187,0.42305547629723234,0.24168550281434206,0.5540559057275966
0.13286713286713286,0.4237207027269393,0.24212427425431016,0.5541600438476294
0.13386613386613389,0.424386744385114,0.24256526171165183,0.5542696629213483
0.13486513486513488,0.42505197081482093,0.2430062491689935,0.55438202247191
0.13586413586413587,0.4257180124729956,0.24344945264370874,0.5544998629761578
0.13686313686313686,0.4263832389027025,0.24389265611842398,0.5546204439572485
0.13786213786213786,0.4270492805608772,0.2443358595931392,0.5547465058920251
0.13886113886113888,0.42771532221905195,0.24478127908522804,0.5548753083036447
0.13986013986013987,0.42838054864875885,0.24522891459469043,0.5550095916689504
0.14085914085914086,0.4290465903069336,0.24567655010415282,0.5551493559879419
0.14185814185814186,0.4297118167366405,0.2461241856136152,0.5552918607837763
0.14285714285714288,0.4303778583948152,0.24657403714045117,0.5554425870101397
0.14385614385614384,0.43104308482452214,0.24702610468466074,0.5555960537133461
0.14485514485514486,0.4317091264826968,0.24747817222887028,0.5557550013702384
0.14585414585414586,0.4323743529124038,0.2479324557904534,0.5559221704576596
0.14685314685314685,0.43304039457057847,0.24838673935203653,0.5560920800219238
0.14785214785214787,0.43370643622875316,0.24884323893099322,0.5562702110167168
0.14885114885114886,0.43437166265846006,0.2493019545273235,0.5564538229651959
0.14985014985014986,0.4350377043166348,0.24976067012365377,0.5566429158673609
0.15084915084915085,0.4357029307463417,0.25022160173735764,0.5568402302000548
0.15184815184815187,0.43636897240451644,0.25068474936843504,0.5570457659632776
0.15284715284715283,0.43703419883422334,0.25115011301688606,0.5572567826801863
0.15384615384615385,0.43770024049239803,0.25161547666533707,0.5574760208276239
0.15484515484515485,0.4383662821505727,0.2520830563311616,0.5577007399287476
0.15584415584415584,0.4390315085802797,0.2525528520143598,0.557936420937243
0.15684315684315683,0.43969755023845436,0.2530248637149315,0.5581803233762674
0.15784215784215785,0.4403627766681613,0.25349909143287686,0.5584297067689777
0.15884115884115885,0.441028818326336,0.2539733191508221,0.558692792545903
0.15984015984015984,0.4416940447560429,0.2544519789035146,0.558961359276514
0.16083916083916083,0.44236008641421765,0.2549328546735806,0.5592408879144971
0.16183816183816185,0.44302612807239233,0.2554159464610203,0.5595313784598519
0.16283716283716285,0.4436913545020993,0.2558990382484599,0.5598300904357357
0.16383616383616384,0.444357396160274,0.25638656207064664,0.5601397643189915
0.16483516483516486,0.4450226225899809,0.256876301910207,0.560463140586462
0.16583416583416585,0.4456886642481556,0.2573682577671409,0.5607947382844615
0.16683316683316685,0.4463538906778625,0.25786464565882194,0.5611400383666757
0.1678321678321678,0.4470199323360372,0.2583632495678766,0.561496300356262
0.16883116883116883,0.44768515876574416,0.25886406949430485,0.561866264730063
0.16983016983016982,0.44835120042391885,0.25936710543810665,0.5622471910112359
0.17082917082917082,0.44901724208209354,0.2598745734166556,0.5626445601534666
0.17182817182817184,0.4496824685118005,0.2603842574125781,0.5630528912030692
0.17282717282717283,0.4503485101699752,0.2608983734432478,0.5634776651137298
0.17382617382617382,0.45101373659968214,0.26141692150866463,0.563918881885448
0.17482517482517482,0.4516797782578568,0.261937685591455,0.5643738010413811
0.17582417582417584,0.4523450046875637,0.262460665691619,0.5648424225815292
0.17682317682317683,0.4530110463457384,0.2629902938439037,0.565330227459578
0.17782217782217782,0.45367708800391315,0.26352213801356206,0.5658344751986846
0.17882117882117884,0.45434231443362005,0.2640584142179675,0.5663551657988489
0.17982017982017984,0.4550083560917948,0.26460133847449363,0.5668950397369141
0.18081918081918083,0.4556735825215017,0.26514647874839337,0.5674540970128802
0.18181818181818182,0.4563396241796764,0.2656960510570403,0.568032337626747
0.18281718281718284,0.45700485060938334,0.26625005540043434,0.5686325020553575
0.1838161838161838,0.457670892267558,0.2668107077959491,0.569249109345026
0.1848151848151848,0.4583369339257327,0.26737579222621105,0.5698903809262811
0.18581418581418582,0.45900216035543967,0.26794530869122013,0.5705508358454371
0.18681318681318682,0.45966820201361436,0.26852147320834996,0.5712359550561797
0.1878121878121878,0.4603334284433213,0.26910206976022694,0.5719457385585092
0.1888111888111888,0.460999470101496,0.2696893143642246,0.5726774458755823
0.18981018981018982,0.4616646965312029,0.27028099100296943,0.5734338174842422
0.19080919080919082,0.46233073818937764,0.2708815317112086,0.5742175938613319
0.1918081918081918,0.46299596461908454,0.2714865044541949,0.5750260345300082
0.19280719280719283,0.4636620062772593,0.27209812524930194,0.5758618799671142
