t,v,q,i
0.0,0.20364407125096812,0.18636706111775916,0.5582077281446971
0.000999000999000999,0.20484245709860194,0.18684046890927625,0.5583337900794738
0.001998001998001998,0.2060408429462357,0.18731487390861146,0.5584571115374075
0.002997002997002997,0.20723922879386952,0.1877902982759385,0.5585804329953411
0.003996003996003996,0.2084376146415033,0.18826671985108365,0.5587064949301178
0.004995004995004995,0.2096360004891371,0.18874418295439435,0.5588298163880515
0.005994005994005994,0.21083438633677093,0.18922262110534946,0.5589558783228281
0.006993006993006993,0.21203277218440475,0.189701945663254,0.5590791997807618
0.007992007992007992,0.21323115803203851,0.19018259983158267,0.5592052617155384
0.00899100899100899,0.21442954387967228,0.19066391880512343,0.5593285831734721
0.00999000999000999,0.21562792972730616,0.19114634578735099,0.5594546451082488
0.01098901098901099,0.21682631557493992,0.19162988077826532,0.5595779665661824
0.011988011988011988,0.21802470142257374,0.19211430217612907,0.5597040285009591
0.012987012987012988,0.2192230872702075,0.1925998315826796,0.5598273499588928
0.013986013986013986,0.22042147311784127,0.19308646899791695,0.5599534118936694
0.014985014985014986,0.22161985896547515,0.1935739928201037,0.5600794738284461
0.015984015984015984,0.2228182448131089,0.1940624030492399,0.5602027952863797
0.016983016983016984,0.22401663066074273,0.1945519212870629,0.5603288572211564
0.01798201798201798,0.2252150165083765,0.19504254753357267,0.5604521786790901
0.018981018981018984,0.22641340235601026,0.19553406018703187,0.5605782406138667
0.01998001998001998,0.22761178820364414,0.19602668084917785,0.5607043025486435
0.020979020979020976,0.2288101740512779,0.19652018791827328,0.560827624006577
0.02197802197802198,0.23000855989891172,0.19701480299605548,0.5609536859413538
0.022977022977022976,0.2312069457465455,0.19751052608252448,0.5610797478761304
0.023976023976023976,0.2324053315941793,0.1980071355759429,0.5612058098109071
0.02497502497502498,0.23360371744181313,0.19850485307804813,0.5613318717456837
0.025974025974025976,0.2348021032894469,0.19900345698710278,0.5614551932036174
0.026973026973026972,0.23600048913708072,0.1995031689048442,0.5615812551383941
0.027972027972027972,0.23719887498471448,0.20000376722953508,0.5617073170731707
0.028971028971028975,0.2383972608323483,0.20050547356291273,0.5618333790079473
0.029970029970029972,0.23959564667998212,0.20100828790497718,0.561959440942724
0.030969030969030968,0.2407940325276159,0.20151198865399106,0.5620855028775006
0.03196803196803197,0.2419924183752497,0.2020167974116917,0.5622115648122773
0.03296703296703297,0.24319080422288353,0.2025224925763418,0.5623376267470539
0.03396603396603397,0.2443891900705173,0.20302929574967868,0.5624636886818306
0.03496503496503497,0.2455875759181511,0.20353720693170235,0.5625897506166072
0.03596403596403596,0.24678596176578488,0.20404600452067545,0.5627185530282268
0.03696303696303697,0.2479843476134187,0.20455591011833532,0.5628446149630035
0.03796203796203797,0.24918273346105252,0.20506670212294464,0.5629706768977801
0.03896103896103896,0.2503811193086863,0.20557860213624074,0.5630967388325568
0.03996003996003996,0.2515795051563201,0.20609161015822364,0.5632255412441765
0.04095904095904096,0.25277789100395387,0.20660572618889333,0.563351603178953
0.04195804195804195,0.2539762768515877,0.20712072862651243,0.5634776651137298
0.04295704295704296,0.2551746626992215,0.20763661747108098,0.5636064675253494
0.04395604395604396,0.2563730485468553,0.20815383592607367,0.563732529460126
0.04495504495504496,0.2575714343944891,0.20867127598280372,0.5638613318717456
0.04595404595404595,0.2587698202421229,0.2091920400655941,0.5639901342833653
0.04695304695304695,0.2599682060897567,0.20971058813101096,0.5641161962181419
0.04795204795204795,0.26116659193739045,0.21023135221380135,0.5642449986297615
0.04895104895104895,0.2623649777850243,0.21075433231396534,0.5643738010413811
0.04995004995004996,0.2635633636326581,0.21127731241412934,0.5645026034530007
0.05094905094905095,0.2647617494802919,0.21180250853166688,0.5646314058646204
0.05194805194805195,0.2659601353279257,0.21232770464920445,0.56476020827624
0.05294705294705295,0.2671585211755595,0.21285290076674201,0.5648890106878597
0.053946053946053944,0.26835690702319326,0.21338031290165316,0.5650178130994793
0.054945054945054944,0.2695552928708271,0.21390994105393787,0.5651466155110989
0.055944055944055944,0.2707536787184609,0.2144395692062226,0.5652781583995614
0.056943056943056944,0.27195206456609466,0.21496919735850728,0.5654069608111811
0.05794205794205795,0.2731504504137285,0.21550104152816557,0.5655357632228007
0.058941058941058944,0.2743488362613623,0.21603510171519744,0.5656673061112633
0.059940059940059943,0.27554722210899607,0.2165691619022293,0.5657988489997259
