t,v,q,i
0.0,0.372461582358456,0.18636706111775916,0.5103006303096739
0.000999000999000999,0.37297517629315624,0.18645272126933476,0.5103381748424225
0.001998001998001998,0.3734969225125342,0.1865386872313079,0.5103759934228556
0.002997002997002997,0.37401866873191214,0.18662496121969596,0.5104135379556042
0.003996003996003996,0.37454041495129015,0.18671154101848159,0.5104513565360372
0.004995004995004995,0.3750540088859904,0.1867984088995258,0.5104891751164702
0.005994005994005994,0.37557575510536834,0.186885609183176,0.5105267196492189
0.006993006993006993,0.3760975013247463,0.18697309754908478,0.5105645382296519
0.007992007992007992,0.3766192475441243,0.18706089615742588,0.5106023568100849
0.00899100899100899,0.3771328414788245,0.18714898284802553,0.5106399013428335
0.00999000999000999,0.3776545876982025,0.18723740194123123,0.5106777199232666
0.01098901098901099,0.37817633391758043,0.18732610911669548,0.5107155385036996
0.011988011988011988,0.37869808013695844,0.18741512653459202,0.5107530830364483
0.012987012987012988,0.3792116740716586,0.1875044541949209,0.5107909016168812
0.013986013986013986,0.3797334202910366,0.18759406993750832,0.5108287201973143
0.014985014985014986,0.3802551665104146,0.18768399592252805,0.510866264730063
0.015984015984015984,0.3807769127297926,0.18777423214998007,0.510904083310496
0.016983016983016984,0.38129050666449277,0.1878647786198644,0.5109419018909289
0.01798201798201798,0.3818122528838708,0.18795563533218101,0.5109794464236777
0.018981018981018984,0.3823339991032487,0.18804678012675619,0.5110172650041107
0.01998001998001998,0.38285574532262673,0.18813823516376368,0.5110550835845437
0.020979020979020976,0.3833693392573269,0.18823000044320348,0.5110926281172924
0.02197802197802198,0.3838910854767049,0.18832207596507558,0.5111304466977253
0.022977022977022976,0.38441283169608287,0.18841443956920623,0.5111682652781584
0.023976023976023976,0.3849345779154609,0.18850711341576917,0.511205809810907
0.02497502497502498,0.38544817185016106,0.18860014182511192,0.5112436283913401
0.025974025974025976,0.38596991806953906,0.18869343615653947,0.511281446971773
0.026973026973026972,0.386491664288917,0.1887869520897044,0.5113189915045218
0.027972027972027972,0.38701341050829496,0.188880911226344,0.5113568100849547
0.028971028971028975,0.3875270044429952,0.188975091964721,0.5113946286653878
0.029970029970029972,0.3880487506623732,0.18906949430483536,0.5114321731981364
0.030969030969030968,0.38857049688175116,0.1891643398484244,0.5114699917785694
0.03196803196803197,0.3890922431011291,0.1892596285954882,0.5115078103590024
0.03296703296703297,0.38960583703582935,0.18935491734255197,0.5115453548917511
0.03396603396603397,0.3901275832552073,0.18945064929309047,0.5115831734721841
0.03496503496503497,0.3906493294745853,0.1895466028453663,0.5116209920526171
0.03596403596403596,0.39117107569396325,0.18964299960111689,0.5116585365853658
0.03696303696303697,0.3916846696286635,0.1897396179586048,0.5116963551657988
0.03796203796203797,0.39220641584804145,0.18983667951956743,0.5117341737462318
0.03896103896103896,0.39272816206741945,0.18993396268226742,0.5117717182789805
0.03996003996003996,0.3932499082867974,0.1900314674467048,0.5118095368594134
0.04095904095904096,0.39376350222149764,0.19012941541461686,0.5118473554398465
0.04195804195804195,0.3942852484408756,0.19022758498426628,0.5118848999725952
0.04295704295704296,0.3948069946602536,0.19032597615565305,0.5119227185530282
0.04395604395604396,0.39532874087963155,0.19042481053051455,0.5119605371334611
0.04495504495504496,0.39584233481433173,0.19052386650711342,0.5119980816662099
0.04595404595404595,0.39636408103370974,0.19062314408544964,0.5120359002466429
0.04695304695304695,0.39688582725308774,0.19072286486726056,0.5120737188270759
0.04795204795204795,0.3974075734724657,0.19082280725080886,0.5121112633598246
0.04895104895104895,0.3979211674071659,0.19092319283783185,0.5121490819402575
0.04995004995004996,0.3984429136265439,0.19102380002659222,0.5121869005206906
0.05094905094905095,0.3989646598459219,0.19112462881708991,0.5122247191011235
0.05194805194805195,0.39948640606529984,0.19122590081106236,0.5122622636338723
0.05294705294705295,0.4,0.19132739440677216,0.5123000822143052
0.053946053946053944,0.400521746219378,0.19142933120595665,0.5123379007947382
0.054945054945054944,0.40104349243875603,0.19153148960687852,0.5123754453274869
0.055944055944055944,0.401565238658134,0.19163386960953774,0.51241326390792
0.056943056943056944,0.40207883259283417,0.19173669281567168,0.5124510824883529
0.05794205794205795,0.4026005788122122,0.19183973762354298,0.5124886270211017
0.058941058941058944,0.4031223250315902,0.19194300403315162,0.5125264456015346
0.059940059940059943,0.40364407125096813,0.192046713646235,0.5125642641819677
0.06093906093906094,0.4041576651856683,0.1921506448610557,0.5126020827624006
0.061938061938061936,0.4046794114050463,0.19225501927935115,0.5126396272951493
0.06293706293706294,0.40520115762442427,0.1923593936976466,0.5126774458755823
0.06393606393606394,0.4057229038438023,0.19246443292115412,0.5127152644560153
0.06493506493506493,0.40623649777850246,0.1925694721446616,0.512752808988764
0.06593406593406594,0.40675824399788046,0.19267495457164385,0.512790627569197
0.06693306693306694,0.40727999021725847,0.1927808802021008,0.51282844614963
0.06793206793206794,0.4078017364366364,0.1928870274342951,0.512866264730063
0.06893106893106893,0.4083153303713366,0.19299339626822676,0.5129038092628116
0.06993006993006994,0.4088370765907146,0.19309998670389575,0.5129416278432447
0.07092907092907093,0.40935882281009256,0.1932070203430395,0.5129794464236777
0.07192807192807192,0.40988056902947057,0.19331449718565794,0.5130172650041107
0.07292707292707293,0.41039416296417075,0.19342197402827638,0.5130548095368593
0.07392607392607393,0.41091590918354876,0.19352989407436955,0.5130926281172924
0.07492507492507493,0.4114376554029267,0.1936382573239374,0.5131304466977253
0.07592407592407593,0.4119594016223047,0.19374684217524266,0.5131682652781584
0.07692307692307693,0.4124729955570049,0.19385564862828525,0.513205809810907
0.07792207792207792,0.4129947417763829,0.1939646766830652,0.5132436283913401
0.07892107892107893,0.41351648799576085,0.19407414794131986,0.513281446971773
0.07992007992007992,0.41403823421513886,0.19418406240304925,0.5133192655522061
0.08091908091908093,0.41455182814983904,0.19429397686477862,0.513357084132639
0.08191808191808192,0.415073574369217,0.1944043345299827,0.5133946286653878
0.08291708291708293,0.415595320588595,0.19451513539866153,0.5134324472458207
0.0839160839160839,0.416117066807973,0.1946261578690777,0.5134702658262538
0.08491508491508491,0.4166306607426732,0.1947374019412312,0.5135080844066867
0.08591408591408592,0.41715240696205114,0.19484908921685945,0.5135459029871197
0.08691308691308691,0.41767415318142914,0.19496099809422507,0.5135837215675527
0.08791208791208792,0.41819589940080715,0.195073128573328,0.5136212661003015
0.08891108891108891,0.41870949333550733,0.19518570225590567,0.5136590846807344
0.08991008991008992,0.4192312395548853,0.19529849754022072,0.5136969032611673
0.09090909090909091,0.4197529857742633,0.1954115144262731,0.5137347218416004
0.0919080919080919,0.4202747319936413,0.1955249745158002,0.5137725404220334
0.09290709290709291,0.42079647821301924,0.19563865620706467,0.5138103590024664
0.0939060939060939,0.4213125178331228,0.19575278110180383,0.5138481775828994
0.09490509490509491,0.42183181836709743,0.19586712759828037,0.5138859961633324
0.0959040959040959,0.42235193412953986,0.19598169569649426,0.5139238147437654
0.09690309690309691,0.4228712346635145,0.19609670699818288,0.5139616333241983
0.0979020979020979,0.42339135042595694,0.19621193990160882,0.5139994519046314
0.09890109890109891,0.4239106509599316,0.1963276160085095,0.5140372704850643
0.09990009990009992,0.424430766722374,0.19644351371714755,0.5140750890654974
0.1008991008991009,0.42495006725634865,0.19655963302752294,0.5141129076459303
0.1018981018981019,0.425470183018791,0.19667619554137306,0.5141507262263634
0.1028971028971029,0.4259894835527657,0.19679297965696052,0.5141885448067963
0.1038961038961039,0.42650959931520815,0.19690998537428533,0.5142263633872294
0.1048951048951049,0.4270288998491828,0.19702743429508487,0.5142644560153466
0.1058941058941059,0.4275490156116252,0.19714510481762176,0.5143022745957796
0.1068931068931069,0.42806831614559987,0.19726321854363338,0.5143400931762127
0.10789210789210789,0.4285884319080423,0.19738155387138234,0.5143779117566456
0.1088911088911089,0.42910773244201694,0.19750011080086868,0.5144160043847629
0.10989010989010989,0.4296278482044594,0.19761911093382972,0.5144538229651959
0.1108891108891109,0.430147148738434,0.1977383326685281,0.5144916415456289
0.11188811188811189,0.43066726450087645,0.19785777600496388,0.5145297341737461
0.1128871128871129,0.4311865650348511,0.19797766254487437,0.5145675527541792
0.11388611388611389,0.43170668079729346,0.19809799228825953,0.5146056453822965
0.1148851148851149,0.43222598133126816,0.19821832203164472,0.5146434639627294
0.1158841158841159,0.4327460970937106,0.19833909497850463,0.5146815565908468
0.11688311688311688,0.43326539762768523,0.19846031112883925,0.5147193751712797
0.11788211788211789,0.4337855133901276,0.19858152727917386,0.514757467799397
0.11888111888111888,0.43430562915257004,0.19870340823472057,0.5147955604275143
0.11988011988011989,0.43482492968654474,0.19882528919026726,0.5148333790079473
0.12087912087912088,0.4353450454489871,0.19894761334928865,0.5148714716360646
0.12187812187812189,0.43586434598296175,0.1990703807117848,0.5149095642641819
0.1228771228771229,0.4363844617454042,0.1991931480742809,0.5149476568922992
0.12387612387612387,0.4369037622793788,0.19931635864025174,0.5149857495204165
0.12487512487512488,0.43742387804182126,0.1994400124096973,0.5150238421485338
0.1258741258741259,0.4379431785757959,0.1995638877808802,0.5150619347766511
0.12687312687312688,0.43846329433823833,0.19968798475380048,0.5151003014524527
0.12787212787212787,0.438982594872213,0.19981252493019547,0.5151383940805699
0.12887112887112886,0.4395027106346554,0.1999372867083278,0.5151764867086872
0.12987012987012986,0.44002201116863005,0.20006249168993484,0.5152148533844888
0.13086913086913088,0.4405421269310725,0.2001876966715419,0.5152529460126062
0.13186813186813187,0.4410614274650471,0.20031356645836104,0.5152913126884078
0.13286713286713286,0.44158154322748955,0.20043943624518015,0.5153296793642094
0.13386613386613389,0.4421008437614642,0.20056574923547402,0.515368046040011
0.13486513486513488,0.4426209595239066,0.20069250542924258,0.5154064127158124
0.13586413586413587,0.44314026005788126,0.2008194832247485,0.515444779391614
0.13686313686313686,0.4436603758203237,0.20094668262199175,0.5154831460674156
0.13786213786213786,0.44417967635429834,0.20107432522270974,0.5155217867909015
0.13886113886113888,0.44469979211674077,0.2012021894251651,0.5155604275143875
0.13986013986013987,0.4452190926507154,0.2013302752293578,0.5155987941901891
0.14085914085914086,0.44573920841315784,0.20145880423702522,0.515637434913675
0.14185814185814186,0.4462585089471325,0.20158777644816736,0.5156760756371608
0.14285714285714288,0.4467786247095749,0.2017167486593095,0.515714990408331
0.14385614385614384,0.44729792524354955,0.20184616407392633,0.5157536311318169
0.14485514485514486,0.447818041005992,0.20197602269201792,0.5157925459029871
0.14585414585414586,0.4483373415399666,0.20210610291184683,0.5158314606741573
0.14685314685314685,0.44885745730240906,0.20223640473341312,0.5158703754453274
0.14785214785214787,0.4493775730648515,0.2023671497584541,0.5159092902164977
0.14885114885114886,0.44989687359882613,0.20249811638523246,0.5159484790353521
0.14985014985014986,0.45041698936126856,0.20262952621548552,0.5159876678542066
0.15084915084915085,0.4509362898952432,0.20276115764747596,0.516026856673061
0.15184815184815187,0.45145640565768563,0.2028932322829411,0.5160660454919156
