t,v,q,i
0.0,0.45436106468837895,0.18636706111775916,0.5497697999451904
0.000999000999000999,0.45455508906371017,0.18677175021052164,0.5497725404220334
0.001998001998001998,0.45474829821057355,0.18717643930328415,0.5497752808988764
0.002997002997002997,0.4549423225859047,0.1875811727163941,0.5497780213757193
0.003996003996003996,0.45513634696123595,0.18798590612950405,0.5497807618525623
0.004995004995004995,0.45532955610809933,0.18839068386296148,0.5497835023294053
0.005994005994005994,0.45552358048343056,0.18879537295572396,0.5497862428062482
0.006993006993006993,0.4557176048587617,0.18920023932987634,0.5497889832830912
0.007992007992007992,0.4559108140056251,0.18960510570402872,0.5497917237599341
0.00899100899100899,0.45610483838095633,0.1900099720781811,0.5497944642367771
0.00999000999000999,0.4562988627562875,0.19041483845233348,0.5497972047136201
0.01098901098901099,0.4564920719031509,0.19081970482648583,0.549799945190463
0.011988011988011988,0.4566860962784821,0.1912245712006382,0.5498026856673061
0.012987012987012988,0.4568801206538133,0.19162965917652794,0.5498054261441491
0.013986013986013986,0.4570733298006767,0.19203452555068032,0.549808166620992
0.014985014985014986,0.4572673541760079,0.19243961352657005,0.549810907097835
0.015984015984015984,0.45746137855133906,0.19284447990072243,0.549813647574678
0.016983016983016984,0.45765458769820244,0.19324956787661215,0.5498163880515209
0.01798201798201798,0.45784861207353367,0.19365465585250188,0.5498191285283639
0.018981018981018984,0.45804263644886484,0.1940597438283916,0.5498218690052068
0.01998001998001998,0.4582358455957283,0.19446483180428134,0.5498246094820498
0.020979020979020976,0.45842986997105944,0.19486991978017107,0.5498273499588928
0.02197802197802198,0.4586238943463906,0.1952750077560608,0.5498300904357357
0.022977022977022976,0.45881710349325405,0.1956803173336879,0.5498328309125787
0.023976023976023976,0.4590111278685852,0.19608540530957763,0.5498355713894217
0.02497502497502498,0.4592051522439164,0.1964907148872047,0.5498410523431077
0.025974025974025976,0.45939836139077983,0.19689580286309444,0.5498437928199507
0.026973026973026972,0.459592385766111,0.19730111244072154,0.5498465332967936
0.027972027972027972,0.45978641014144217,0.19770642201834862,0.5498492737736366
0.028971028971028975,0.4599796192883056,0.19811173159597573,0.5498520142504796
0.029970029970029972,0.4601736436636368,0.1985170411736028,0.5498547547273225
0.030969030969030968,0.46036766803896795,0.19892257235296726,0.5498602356810084
0.03196803196803197,0.4605608771858314,0.19932788193059434,0.5498629761578514
0.03296703296703297,0.46075490156116256,0.1997334131099588,0.5498657166346944
0.03396603396603397,0.4609489259364937,0.20013872268758587,0.5498684571115373
0.03496503496503497,0.46114213508335716,0.20054425386695032,0.5498739380652233
0.03596403596403596,0.46133615945868833,0.20094978504631478,0.5498766785420662
0.03696303696303697,0.46153018383401956,0.2013553162256792,0.5498794190189092
0.03796203796203797,0.46172339298088294,0.20176084740504366,0.5498848999725952
0.03896103896103896,0.4619174173562141,0.20216660018614546,0.5498876404494382
0.03996003996003996,0.46211144173154534,0.20257213136550992,0.5498903809262812
0.04095904095904096,0.4623046508784087,0.20297788414661172,0.5498958618799671
0.04195804195804195,0.4624986752537399,0.20338363692771352,0.54989860235681
0.04295704295704296,0.4626926996290711,0.20378916810707795,0.549904083310496
0.04395604395604396,0.4628859087759345,0.20419492088817975,0.5499068237873389
0.04495504495504496,0.4630799331512657,0.20460089527101893,0.5499123047410249
0.04595404595404595,0.4632739575265969,0.20500664805212074,0.5499150452178678
0.04695304695304695,0.4634671666734603,0.20541240083322254,0.5499205261715538
0.04795204795204795,0.46366119104879144,0.2058183752160617,0.5499232666483967
0.04895104895104895,0.46385521542412267,0.20622434959890085,0.5499287476020827
0.04995004995004996,0.46404842457098605,0.20663032398174003,0.5499314880789257
0.05094905094905095,0.4642424489463173,0.20703629836457918,0.5499369690326116
0.05194805194805195,0.46443647332164845,0.20744227274741833,0.5499424499862976
0.05294705294705295,0.46462968246851183,0.20784846873199486,0.5499479309399835
0.053946053946053944,0.46482370684384305,0.20825444311483401,0.5499506714168265
0.054945054945054944,0.4650177312191742,0.20866019589593582,0.5499561523705124
0.055944055944055944,0.4652109403660376,0.20906794309267385,0.5499616333241983
0.056943056943056944,0.46540496474136883,0.2094734742720383,0.5499671142778843
0.05794205794205795,0.4655989891167,0.20987900545140273,0.5499725952315703
0.058941058941058944,0.46579219826356344,0.21028675264814076,0.5499780761852562
0.059940059940059943,0.4659862226388946,0.2106922838275052,0.5499835571389421
0.06093906093906094,0.4661802470142258,0.21109781500686967,0.5499890380926281
0.061938061938061936,0.4663734561610892,0.21150556220360767,0.549994519046314
0.06293706293706294,0.4665674805364204,0.21191109338297212,0.5499999999999999
0.06393606393606394,0.46676150491175156,0.21231884057971015,0.5500054809536858
0.06493506493506493,0.466954714058615,0.2127243717590746,0.5500137023842148
0.06593406593406594,0.46714873843394616,0.2131321189558126,0.5500191833379008
0.06693306693306694,0.46734276280927733,0.21353765013517706,0.5500246642915867
