t,v,q,i
0.0,0.43285452247992506,0.18636706111775916,0.5326774458755823
0.000999000999000999,0.43313659152977624,0.1866335372069317,0.5326801863524253
0.001998001998001998,0.4334186605796275,0.18690003545627798,0.5326856673061112
0.002997002997002997,0.4337007296294787,0.187166555865798,0.5326884077829542
0.003996003996003996,0.43398279867932993,0.18743309843549175,0.5326911482597971
0.004995004995004995,0.43426486772918116,0.18769968532553297,0.5326938887366401
0.005994005994005994,0.4345469367790324,0.1879662943757479,0.532696629213483
0.006993006993006993,0.4348290058288836,0.1882329255861366,0.5327021101671691
0.007992007992007992,0.4351110748787348,0.18849957895669903,0.532704850644012
0.00899100899100899,0.435393143928586,0.18876634312813012,0.532707591120855
0.00999000999000999,0.43567521297843725,0.18903293001817134,0.532710331597698
0.01098901098901099,0.4359572820282885,0.1892997385099499,0.5327130720745409
0.011988011988011988,0.4362393510781397,0.18956654700172848,0.5327185530282269
0.012987012987012988,0.4365214201279909,0.18983335549350708,0.5327212935050698
0.013986013986013986,0.4368034891778421,0.19010016398528565,0.5327240339819128
0.014985014985014986,0.43708555822769335,0.19036697247706422,0.5327267744587558
0.015984015984015984,0.4373676272775446,0.1906337809688428,0.5327295149355987
0.016983016983016984,0.4376496963273958,0.19090058946062138,0.5327349958892846
0.01798201798201798,0.43793176537724704,0.1911676195541373,0.5327377363661276
0.018981018981018984,0.43821383442709827,0.19143464964765325,0.5327404768429707
0.01998001998001998,0.43849590347694944,0.19170145813943182,0.5327432173198136
0.020979020979020976,0.4387779725268007,0.19196848823294774,0.5327459577966566
0.02197802197802198,0.4390600415766519,0.19223551832646368,0.5327514387503425
0.022977022977022976,0.43934211062650314,0.1925025484199796,0.5327541792271855
0.023976023976023976,0.43962417967635437,0.1927698001152329,0.5327569197040285
0.02497502497502498,0.43990624872620554,0.19303683020874884,0.5327596601808714
0.025974025974025976,0.44018831777605677,0.19330386030226476,0.5327624006577144
0.026973026973026972,0.440470386825908,0.19357111199751806,0.5327678816114003
0.027972027972027972,0.44075245587575923,0.19383836369277135,0.5327706220882433
0.028971028971028975,0.44103452492561046,0.19410561538802465,0.5327733625650862
0.029970029970029972,0.4413165939754617,0.19437264548154057,0.5327761030419292
0.030969030969030968,0.4415986630253129,0.1946401187785312,0.5327788435187722
0.03196803196803197,0.4418807320751641,0.1949073704737845,0.5327843244724582
0.03296703296703297,0.4421628011250153,0.1951746221690378,0.5327870649493012
0.03396603396603397,0.44244487017486656,0.19544209546602845,0.5327898054261441
0.03496503496503497,0.4427269392247178,0.19570934716128174,0.5327925459029871
0.03596403596403596,0.443009008274569,0.1959768204582724,0.53279528637983
0.03696303696303697,0.4432910773244202,0.19624429375526303,0.532800767333516
0.03796203796203797,0.4435731463742714,0.19651154545051633,0.5328035078103589
0.03896103896103896,0.44385521542412265,0.19677924034924435,0.5328062482872019
0.03996003996003996,0.4441372844739739,0.197046713646235,0.5328089887640449
0.04095904095904096,0.4444193535238251,0.19731418694322564,0.5328117292408878
0.04195804195804195,0.44470142257367634,0.19758166024021628,0.5328172101945738
0.04295704295704296,0.44498349162352757,0.19784935513894428,0.5328199506714167
0.04395604395604396,0.44526556067337875,0.1981170500376723,0.5328226911482598
0.04495504495504496,0.44554762972323,0.19838452333466294,0.5328254316251028
0.04595404595404595,0.4458296987730812,0.19865221823339096,0.5328309125787887
0.04695304695304695,0.44611176782293244,0.19891991313211896,0.5328336530556317
0.04795204795204795,0.44639383687278367,0.19918760803084695,0.5328363935324746
0.04895104895104895,0.44667590592263484,0.19945552453131232,0.5328391340093176
0.04995004995004996,0.44695797497248607,0.19972321943004034,0.5328418744861605
0.05094905094905095,0.4472400440223373,0.1999911359305057,0.5328473554398465
0.05194805194805195,0.44752211307218853,0.2002588308292337,0.5328500959166894
0.05294705294705295,0.44780418212203976,0.20052674732969908,0.5328528363935324
0.053946053946053944,0.448086251171891,0.20079466383016442,0.5328555768703754
0.054945054945054944,0.4483683202217422,0.2010625803306298,0.5328610578240613
0.055944055944055944,0.4486503892715934,0.20133049683109516,0.5328637983009044
0.056943056943056944,0.4489324583214446,0.20159841333156053,0.5328665387777473
0.05794205794205795,0.44921452737129586,0.20186655143376325,0.5328692792545903
0.058941058941058944,0.4494965964211471,0.2021344679342286,0.5328747602082762
0.059940059940059943,0.4497786654709983,0.20240260603643132,0.5328775006851192
0.06093906093906094,0.4500607345208495,0.20267052253689669,0.5328802411619621
0.061938061938061936,0.4503428035707007,0.2029386606390994,0.5328829816388051
0.06293706293706294,0.45062487262055195,0.20320679874130212,0.532888462592491
0.06393606393606394,0.4509069416704032,0.20347493684350484,0.532891203069334
0.06493506493506493,0.4511890107202544,0.20374329654744494,0.532893943546177
0.06593406593406594,0.45147107977010564,0.20401143464964766,0.5328966840230199
0.06693306693306694,0.4517531488199569,0.20427979435358773,0.5329021649767058
0.06793206793206794,0.45203521786980805,0.20454793245579045,0.5329049054535488
0.06893106893106893,0.4523172869196593,0.20481629215973055,0.5329076459303919
0.06993006993006994,0.4525993559695105,0.20508465186367061,0.5329131268840778
0.07092907092907093,0.45288142501936174,0.20535301156761068,0.5329158673609208
0.07192807192807192,0.45316349406921297,0.20562137127155078,0.5329186078377637
0.07292707292707293,0.45344556311906414,0.20588973097549085,0.5329213483146067
0.07392607392607393,0.4537276321689154,0.2061583122811683,0.5329268292682926
0.07492507492507493,0.4540097012187666,0.20642667198510836,0.5329295697451356
0.07592407592407593,0.45429177026861783,0.2066952532907858,0.5329323102219786
0.07692307692307693,0.45457383931846906,0.20696383459646323,0.5329377911756645
0.07792207792207792,0.4548559083683203,0.20723241590214067,0.5329405316525074
0.07892107892107893,0.4551379774181715,0.20750099720781812,0.5329432721293504
0.07992007992007992,0.4554200464680227,0.20776957851349553,0.5329487530830364
