t,v,q,i
0.0,0.12478702156279303,0.18636706111775916,0.6044450534392984
0.000999000999000999,0.12629519422818247,0.1872142002393299,0.6045327486982734
0.001998001998001998,0.12780336689357197,0.18806204848646013,0.6046204439572485
0.002997002997002997,0.12931153955896146,0.18891060585914993,0.6047081392162236
0.003996003996003996,0.13082786450902872,0.18975978371670435,0.6047930939983557
0.004995004995004995,0.13233603717441816,0.19060984798120817,0.6048807892573307
0.005994005994005994,0.13384420983980766,0.1914605770509241,0.6049684845163058
0.006993006993006993,0.13535238250519716,0.1923117493241147,0.6050561797752808
0.007992007992007992,0.13686055517058654,0.19316380800425476,0.6051411345574129
0.00899100899100899,0.1383768801206538,0.19401675309134422,0.605228829816388
0.00999000999000999,0.1398850527860433,0.19487014138190845,0.605316525075363
0.01098901098901099,0.1413932254514328,0.19572441607942206,0.6054042203343382
0.011988011988011988,0.14290139811682223,0.19657935558214776,0.6054919155933132
0.012987012987012988,0.1444177230668895,0.19743495989008553,0.6055796108522883
0.013986013986013986,0.145925895732279,0.1982912290032354,0.6056673061112633
0.014985014985014986,0.14743406839766848,0.19914816292159732,0.6057550013702384
0.015984015984015984,0.14894224106305792,0.20000598324690866,0.6058426966292134
0.016983016983016984,0.15045041372844742,0.20086424677569473,0.6059303918881885
0.01798201798201798,0.15196673867851468,0.20172339671143022,0.6060180871471635
0.018981018981018984,0.15347491134390417,0.20258343305411514,0.6061057824061387
0.01998001998001998,0.15498308400929367,0.20344391260027478,0.6061934776651137
0.020979020979020976,0.1564912566746831,0.20430527855338387,0.6062811729240887
0.02197802197802198,0.15800758162475037,0.20516708770996764,0.6063688681830638
0.022977022977022976,0.15951575429013987,0.20602978327350085,0.6064565634420389
0.023976023976023976,0.16102392695552936,0.20689336524398352,0.6065442587010139
0.02497502497502498,0.1625320996209188,0.2077573904179409,0.6066319539599889
0.025974025974025976,0.1640402722863083,0.20862252360058503,0.606722389695807
0.026973026973026972,0.1655565972363755,0.20948677037627975,0.6068100849547821
0.027972027972027972,0.167064769901765,0.21035323316934804,0.6068977802137572
0.028971028971028975,0.16857294256715444,0.21122191197978993,0.6069854754727322
0.029970029970029972,0.17008111523254393,0.21208837477285822,0.6070759112085502
0.030969030969030968,0.1715974401826112,0.21295705358330008,0.6071636064675253
0.03196803196803197,0.1731056128480007,0.21382573239374197,0.6072513017265003
0.03296703296703297,0.17461378551339013,0.2146966272215574,0.6073417374623183
0.03396603396603397,0.17612195817877963,0.21556752204937288,0.6074294327212935
0.03496503496503497,0.17763013084416912,0.21643841687718832,0.6075198684571115
0.03596403596403596,0.17914645579423638,0.21730931170500375,0.6076075637160865
0.03696303696303697,0.18065462845962582,0.2181824225501928,0.6076979994519046
0.03796203796203797,0.18216280112501532,0.2190555333953818,0.6077884351877226
0.03896103896103896,0.1836709737904048,0.21993086025794442,0.6078761304466976
0.03996003996003996,0.18518729874047207,0.22080618712050704,0.6079665661825157
0.04095904095904096,0.1866954714058615,0.22168151398306962,0.6080570019183338
0.04195804195804195,0.188203644071251,0.22255684084563224,0.6081474376541518
0.04295704295704296,0.1897118167366405,0.2234343837255684,0.6082378733899698
0.04395604395604396,0.19121998940202994,0.22431192660550459,0.6083283091257878
0.04495504495504496,0.19273631435209726,0.22519168550281435,0.6084160043847628
0.04595404595404595,0.1942444870174867,0.2260692283827505,0.6085091805974239
0.04695304695304695,0.1957526596828762,0.22694898728006027,0.6085996163332419
0.04795204795204795,0.19726083234826564,0.2278309621947436,0.6086900520690599
0.04895104895104895,0.1987771572983329,0.22871293710942694,0.608780487804878
0.04995004995004996,0.20028532996372234,0.22959491202411028,0.608870923540696
0.05094905094905095,0.20179350262911183,0.2304768869387936,0.608964099753357
0.05194805194805195,0.20330167529450133,0.2313610778708505,0.6090545354891751
0.05294705294705295,0.20480984795989077,0.2322452688029074,0.609147711701836
0.053946053946053944,0.20632617290995803,0.23312945973496432,0.6092381474376541
0.054945054945054944,0.20783434557534752,0.2340158666843948,0.6093313236503151
0.055944055944055944,0.20934251824073702,0.2349022736338253,0.6094244998629761
0.056943056943056944,0.21085069090612646,0.23579089660062935,0.6095149355987941
0.05794205794205795,0.21236701585619372,0.2366795195674334,0.6096081118114551
0.058941058941058944,0.21387518852158321,0.23756814253423747,0.6097012880241162
0.059940059940059943,0.2153833611869727,0.23845676550104153,0.6097972047136201
0.06093906093906094,0.21689153385236215,0.23934760448521916,0.6098903809262811
0.061938061938061936,0.21839970651775165,0.2402384434693968,0.6099835571389421
0.06293706293706294,0.2199160314678189,0.241131498470948,0.6100767333516031
0.06393606393606394,0.2214242041332084,0.24202455347249924,0.6101726500411071
0.06493506493506493,0.22293237679859784,0.24291760847405042,0.610268566730611
0.06593406593406594,0.22444054946398734,0.24381066347560165,0.6103617429432721
0.06693306693306694,0.22595687441405454,0.24470593449452643,0.610457659632776
0.06793206793206794,0.22746504707944404,0.24560120551345122,0.61055357632228
0.06893106893106893,0.22897321974483348,0.2464986925497496,0.610649493011784
0.06993006993006994,0.23048139241022297,0.24739617958604795,0.6107481501781309
0.07092907092907093,0.23198956507561247,0.2482936666223463,0.6108440668676349
0.07192807192807192,0.23350589002567973,0.24919336967601824,0.6109399835571389
0.07292707292707293,0.23501406269106923,0.2500930727296902,0.6110386407234858
0.07392607392607393,0.23652223535645867,0.25099277578336215,0.6111372978898327
0.07492507492507493,0.23803040802184816,0.25189469485440763,0.6112359550561797
0.07592407592407593,0.23954673297191542,0.25279661392545316,0.6113346122225267
0.07692307692307693,0.24105490563730492,0.2536985329964987,0.6114332693888735
0.07792207792207792,0.24256307830269436,0.25460266808491777,0.6115346670320635
0.07892107892107893,0.24407125096808385,0.25550680317333685,0.6116360646752534
0.07992007992007992,0.2455794236334733,0.2564131542791296,0.6117374623184434
0.08091908091908093,0.24709574858354055,0.2573195053849222,0.6118388599616332
