t,v,q,i
0.0,0.35384991643908215,0.18636706111775916,0.5456344203891477
0.000999000999000999,0.3544450332205601,0.18673833266852813,0.5456453822965195
0.001998001998001998,0.35504015000203815,0.18710969285999202,0.5456563442038914
0.002997002997002997,0.3556352667835161,0.18748114169215085,0.5456673061112634
0.003996003996003996,0.35623038356499415,0.1878527013251784,0.5456810084954782
0.004995004995004995,0.35682550034647215,0.1882243274387271,0.54569197040285
0.005994005994005994,0.35742061712795015,0.18859615299383947,0.5457029323102219
0.006993006993006993,0.3580157339094282,0.18896800070912556,0.5457138942175939
0.007992007992007992,0.35861085069090615,0.18933984842441165,0.5457275966018087
0.00899100899100899,0.3592059674723842,0.1897119177414351,0.5457385585091805
0.00999000999000999,0.35980108425386215,0.19008398705845853,0.5457495204165524
0.01098901098901099,0.36040435332001797,0.19045627797721934,0.5457604823239243
0.011988011988011988,0.360999470101496,0.19082856889598016,0.5457741847081392
0.012987012987012988,0.36159458688297397,0.19120085981474094,0.545785146615511
0.013986013986013986,0.362189703664452,0.1915733723352391,0.545796108522883
0.014985014985014986,0.36278482044593,0.19194588485573727,0.5458098109070978
0.015984015984015984,0.363379937227408,0.19231861897797278,0.5458207728144696
0.016983016983016984,0.363975054008886,0.1926913531002083,0.5458344751986846
0.01798201798201798,0.364570170790364,0.19306430882418119,0.5458454371060564
0.018981018981018984,0.3651652875718421,0.19343726454815405,0.5458591394902712
0.01998001998001998,0.3657604043533201,0.1938104418738643,0.5458701013976431
0.020979020979020976,0.3663555211347981,0.19418361919957453,0.5458810633050151
0.02197802197802198,0.3669506379162761,0.19455679652528476,0.5458947656892299
0.022977022977022976,0.3675457546977541,0.19493019545273235,0.5459057275966017
0.023976023976023976,0.36814087147923213,0.1953038159819173,0.5459194299808166
0.02497502497502498,0.3687359882607101,0.19567721490936488,0.5459331323650315
0.025974025974025976,0.36933110504218813,0.1960510570402872,0.5459440942724033
0.026973026973026972,0.36992622182366613,0.19642467756947216,0.5459577966566183
0.027972027972027972,0.37052133860514413,0.19679874130213182,0.5459687585639901
0.028971028971028975,0.37111645538662213,0.1971725834330541,0.5459824609482049
0.029970029970029972,0.37171157216810014,0.19754664716571377,0.5459961633324197
0.030969030969030968,0.3723066889495782,0.1979209325001108,0.5460071252397917
0.03196803196803197,0.37290180573105614,0.19829521783450782,0.5460208276240065
0.03296703296703297,0.3734969225125342,0.1986697247706422,0.5460345300082213
0.03396603396603397,0.3740920392940122,0.19904423170677657,0.5460482323924363
0.03496503496503497,0.37469530836016796,0.19941873864291096,0.5460619347766511
0.03596403596403596,0.375290425141646,0.1997934671807827,0.5460756371608659
0.03696303696303697,0.37588554192312396,0.20016841732039178,0.5460865990682379
0.03796203796203797,0.376480658704602,0.2005433674600009,0.5461003014524527
0.03896103896103896,0.37707577548608,0.20091831759960999,0.5461140038366675
0.03996003996003996,0.377670892267558,0.20129348934095642,0.5461277062208824
0.04095904095904096,0.37826600904903607,0.20166888268404023,0.5461414086050972
0.04195804195804195,0.378861125830514,0.20204427602712405,0.546157851466155
0.04295704295704296,0.37945624261199207,0.20241966937020786,0.5461715538503699
0.04395604395604396,0.38005135939347007,0.20279528431502902,0.5461852562345848
0.04495504495504496,0.38064647617494807,0.20317112086158756,0.5461989586187996
