t,v,q,i
0.0,0.440092120816859,0.18636706111775916,0.4556782680186352
0.000999000999000999,0.4403375045856602,0.1860117670522537,0.45589750616607283
0.001998001998001998,0.44058370358292914,0.18565824580064708,0.4561167443135105
0.002997002997002997,0.44082990258019816,0.18530649736293933,0.45633598246094814
0.003996003996003996,0.44107610157746713,0.18495654389930416,0.4565579610852288
0.004995004995004995,0.4413223005747361,0.18460834108939414,0.45677719923266646
0.005994005994005994,0.4415684995720051,0.18426193325355672,0.4569964373801041
0.006993006993006993,0.4418138833408063,0.18391725391127067,0.4572156755275417
0.007992007992007992,0.4420600823380753,0.18357443602357842,0.4574349136749794
0.00899100899100899,0.4423062813353443,0.18323339094978505,0.45765415182241703
0.00999000999000999,0.4425524803326133,0.18289411868989053,0.45787613044669767
0.01098901098901099,0.44279867932988226,0.18255661924389488,0.45809536859413535
0.011988011988011988,0.4430448783271512,0.18222067101006073,0.458314606741573
0.012987012987012988,0.44329026209595246,0.18188671719186278,0.4585338448890106
0.013986013986013986,0.4435364610932214,0.1815545361875637,0.4587530830364483
0.014985014985014986,0.4437826600904904,0.1812241279971635,0.45897506166072893
0.015984015984015984,0.4440288590877594,0.18089549262066215,0.45919429980816656
0.016983016983016984,0.4442750580850284,0.18056863005805965,0.45941353795560425
0.01798201798201798,0.4445212570822974,0.18024354030935602,0.4596327761030419
0.018981018981018984,0.44476664085109857,0.17992022337455127,0.45985201425047956
0.01998001998001998,0.44501283984836754,0.17959867925364534,0.46007399287476014
0.020979020979020976,0.44525903884563656,0.1792789079466383,0.4602932310221978
0.02197802197802198,0.4455052378429055,0.1789609094535301,0.46051246916963545
0.022977022977022976,0.4457514368401745,0.17864490537605815,0.46073170731707314
0.023976023976023976,0.4459976358374435,0.1783304525107477,0.46095094546451076
0.02497502497502498,0.4462430196062447,0.1780177724593361,0.46117018361194845
0.025974025974025976,0.4464892186035137,0.17770686522182333,0.46139216223622903
0.026973026973026972,0.44673541760078267,0.17739773079820945,0.4616114003836667
0.027972027972027972,0.44698161659805163,0.17709036918849444,0.46183063853110434
0.028971028971028975,0.44722781559532065,0.17678500199441563,0.462049876678542
0.029970029970029972,0.4474740145925896,0.17648118601249835,0.46226911482597965
0.030969030969030968,0.44771939836139085,0.1761791428444799,0.4624910934502603
0.03196803196803197,0.4479655973586598,0.17587887249036033,0.4627103315976979
0.03296703296703297,0.4482117963559288,0.17558059655187697,0.4629295697451356
0.03396603396603397,0.4484579953531978,0.1752838718255551,0.4631488078925733
0.03496503496503497,0.44870419435046677,0.17498891991313212,0.4633680460400109
0.03596403596403596,0.44894957811926794,0.17469596241634536,0.46359002466429156
0.03696303696303697,0.44919577711653697,0.17440455613172007,0.4638092628117292
0.03796203796203797,0.44944197611380593,0.17411492266099365,0.46402850095916687
0.03896103896103896,0.44968817511107495,0.17382728360590347,0.4642477391066045
0.03996003996003996,0.4499343741083439,0.17354119576297478,0.4644669772540422
0.04095904095904096,0.4501805731056129,0.1732571023356823,0.4646862154014798
0.04195804195804195,0.4504259568744141,0.17297456012055135,0.46490819402576045
0.04295704295704296,0.4506721558716831,0.1726940123210566,0.4651274321731981
0.04395604395604396,0.4509183548689521,0.17241501573372336,0.46534667032063576
0.04495504495504496,0.45116455386622106,0.17213801356202632,0.4655659084680734
0.04595404595404595,0.45141075286349003,0.1718625626024908,0.46578514661551107
0.04695304695304695,0.45165695186075905,0.1715891060585915,0.46600712523979165
0.04795204795204795,0.4519023356295602,0.1713172007268537,0.46622636338722934
0.04895104895104895,0.45214853462682925,0.17104728981075212,0.46644560153466696
0.04995004995004996,0.4523947336240982,0.17077893010681203,0.46666483968210465
0.05094905094905095,0.4526409326213672,0.17051256481850818,0.4668840778295423
0.05194805194805195,0.4528871316186362,0.1702479723441032,0.4671060564538229
0.05294705294705295,0.45313333061590516,0.1699849310818597,0.4673252946012606
0.053946053946053944,0.45337871438470634,0.16972388423525242,0.4675445327486982
0.054945054945054944,0.45362491338197536,0.169464610202544,0.46776377089613586
0.055944055944055944,0.4538711123792443,0.16920688738199707,0.46798300904357354
0.056943056943056944,0.45411731137651334,0.16895115897708637,0.4682049876678542
0.05794205794205795,0.4543635103737823,0.16869720338607455,0.4684242258152918
0.058941058941058944,0.4546097093710513,0.16844502060896158,0.4686434639627295
0.059940059940059943,0.4548550931398525,0.16819461064574748,0.4688627021101671
0.06093906093906094,0.45510129213712147,0.16794575189469485,0.46908194025760475
0.061938061938061936,0.45534749113439044,0.16769888755927848,0.46930117840504243
0.06293706293706294,0.45559369013165946,0.16745379603776095,0.46952315702932307
0.06393606393606394,0.4558398891289284,0.16721047733014227,0.4697423951767607
0.06493506493506493,0.45608608812619744,0.16696893143642247,0.4699616333241984
0.06593406593406594,0.4563314718949986,0.16672915835660151,0.470180871471636
0.06693306693306694,0.4565776708922676,0.16649115809067944,0.4704001096190737
0.06793206793206794,0.4568238698895366,0.1662549306386562,0.4706220882433543
0.06893106893106893,0.45707006888680557,0.16602047600053185,0.47084132639079196
0.06993006993006994,0.45731626788407453,0.16578779417630635,0.4710605645382296
0.07092907092907093,0.45756246688134355,0.1655568851659797,0.47127980268566727
0.07192807192807192,0.45780785065014473,0.16532774896955194,0.4714990408331049
0.07292707292707293,0.45805404964741375,0.165100385587023,0.47172101945738554
0.07392607392607393,0.4583002486446827,0.16487479501839294,0.47194025760482317
0.07492507492507493,0.45854644764195174,0.16465097726366174,0.47215949575226085
0.07592407592407593,0.4587926466392207,0.1644289323228294,0.47237928199506707
0.07692307692307693,0.45903884563648967,0.16420866019589594,0.47259906823787334
0.07792207792207792,0.4592842294052909,0.1639897176793866,0.4728188544806796
0.07892107892107893,0.45953042840255987,0.16377254797677615,0.47303864072348584
0.07992007992007992,0.45977662739982883,0.16355759429153924,0.47325842696629206
0.08091908091908093,0.46002282639709785,0.16334485662367593,0.47347821320909833
0.08191808191808192,0.4602690253943668,0.1631343349731862,0.4736979994519046
0.08291708291708293,0.46051522439163584,0.16292381332269645,0.4739177856947108
0.0839160839160839,0.460760608160437,0.16271772370695387,0.4741375719375171
0.08491508491508491,0.461006807157706,0.16251163409121128,0.4743573581803233
0.08591408591408592,0.461253006154975,0.1623055444754687,0.4745771444231296
0.08691308691308691,0.46149920515224396,0.16210388689447325,0.4747969306659358
0.08791208791208792,0.46174540414951293,0.1619022293134778,0.4750167169087421
0.08891108891108891,0.46199160314678195,0.16170500376722954,0.4752365031515483
0.08991008991008992,0.4622369869155831,0.16150777822098125,0.4754562893943546
0.09090909090909091,0.46248318591285215,0.16131276869210653,0.4756760756371608
0.0919080919080919,0.4627293849101211,0.16111775916323184,0.4758958618799671
0.09290709290709291,0.46297558390739013,0.16092718166910427,0.4761156481227733
0.0939060939060939,0.4632217829046591,0.16073660417497673,0.47633543436557957
0.09490509490509491,0.46346798190192806,0.16054824269822277,0.4765552206083858
0.0959040959040959,0.4637133656707293,0.16036209723884234,0.47677500685119206
0.09690309690309691,0.46395956466799826,0.16017595177946195,0.4769950671416826
0.0979020979020979,0.4642057636652672,0.1599942383548287,0.4772148533844889
0.09890109890109891,0.46445196266253624,0.15981252493019546,0.4774346396272951
0.09990009990009992,0.4646981616598052,0.1596330275229358,0.4776544258701014
0.1008991008991009,0.4649443606570742,0.1594557461330497,0.4778742121129076
0.1018981018981019,0.4651897444258754,0.15928068076053717,0.47809399835571387
0.1028971028971029,0.46543594342314437,0.15910561538802465,0.4783137845985201
0.1038961038961039,0.4656821424204134,0.15893498205025927,0.47853384488901063
0.1048951048951049,0.46592834141768236,0.1587643487124939,0.4787536311318169
0.1058941058941059,0.4661745404149513,0.15859371537472855,0.4789734173746231
0.1068931068931069,0.46642073941222034,0.15842751407171032,0.4791932036174294
0.10789210789210789,0.4666661231810215,0.15826352878606567,0.47941326390791994
0.1088911088911089,0.46691232217829054,0.15809954350042105,0.47963305015072616
0.10989010989010989,0.4671585211755595,0.15793777423214997,0.47985283639353243
0.1108891108891109,0.46740472017282847,0.1577782209812525,0.480072896684023
0.11188811188811189,0.4676509191700975,0.1576208837477286,0.4802926829268292
0.1128871128871129,0.46789711816736645,0.1574635465142047,0.48051274321731974
0.11388611388611389,0.4681425019361677,0.15730842529805433,0.480732529460126
0.1148851148851149,0.46838870093343665,0.15715552009927758,0.48095258975061655
0.1158841158841159,0.4686348999307056,0.1570048309178744,0.48117237599342283
0.11688311688311688,0.46888109892797464,0.1568563577538448,0.48139243628391337
0.11788211788211789,0.4691272979252436,0.15671010060718876,0.4816122225267196
0.11888111888111888,0.46937349692251257,0.15656384346053273,0.48183228281721013
0.11988011988011989,0.4696188806913138,0.15641980233125027,0.4820520690600164
0.12087912087912088,0.46986507968858277,0.1562779772193414,0.48227212935050695
0.12187812187812189,0.4701112786858518,0.1561383681248061,0.4824921896409975
0.1228771228771229,0.47035747768312075,0.1559987590302708,0.48271224993148804
0.12387612387612387,0.4706036766803897,0.15586136595310907,0.48293203617429425
0.12487512487512488,0.47084906044919095,0.1557284049106945,0.4831520964647848
0.1258741258741259,0.4710952594464599,0.15559322785090635,0.48337215675527534
0.12687312687312688,0.4713414584437289,0.15546248282586536,0.48359221704576594
0.12787212787212787,0.4715876574409979,0.15533395381819792,0.4838122773362565
0.12887112887112886,0.47183385643826686,0.1552054248105305,0.484032337626747
