t,v,q,i
0.0,0.43119797823339995,0.18636706111775916,0.5269503973691422
0.000999000999000999,0.4314824929686545,0.18658743518149182,0.5270076733351603
0.001998001998001998,0.4317670077039091,0.18680827017683818,0.5270652233488626
0.002997002997002997,0.4320523376676314,0.18702958383193724,0.5271227733625651
0.003996003996003996,0.43233685240288594,0.18725134069051103,0.5271800493285831
0.004995004995004995,0.4326213671381405,0.18747358507290698,0.5272375993422855
0.005994005994005994,0.43290669710186286,0.18769627265877764,0.5272951493559879
0.006993006993006993,0.4331912118371174,0.1879194477684705,0.5273526993696903
0.007992007992007992,0.433475726572372,0.18814306608163808,0.5274102493833926
0.00899100899100899,0.4337610565360943,0.18836717191862784,0.5274677993970951
0.00999000999000999,0.43404557127134885,0.18859172095909232,0.5275253494107974
0.01098901098901099,0.4343300860066034,0.1888166467225103,0.5275828994244998
0.011988011988011988,0.4346154159703257,0.18904223729114036,0.5276404494382022
0.012987012987012988,0.4348999307055803,0.18926827106324515,0.5276979994519045
0.013986013986013986,0.43518444544083484,0.18949452643708728,0.527755549465607
0.014985014985014986,0.43546977540455717,0.18972144661614146,0.5278130994793093
0.015984015984015984,0.4357542901398117,0.1899488099986704,0.5278706494930118
0.016983016983016984,0.4360388048750663,0.19017661658467402,0.5279281995067141
0.01798201798201798,0.4363241348387886,0.19040486637415238,0.5279857495204165
0.018981018981018984,0.43660864957404316,0.19063355936710544,0.5280432995341189
0.01998001998001998,0.43689316430929775,0.19086291716527057,0.5281008495478212
0.020979020979020976,0.4371784942730201,0.19109249656517308,0.5281583995615237
0.02197802197802198,0.4374630090082746,0.19132274077028763,0.528215949575226
0.022977022977022976,0.4377475237435292,0.19155320657713956,0.5282734995889284
0.023976023976023976,0.43803285370725153,0.19178433718920357,0.5283310496026308
0.02497502497502498,0.4383173684425061,0.19201591100474227,0.5283858591394902
0.025974025974025976,0.4386018831777606,0.1922479280237557,0.5284434091531927
0.026973026973026972,0.4388863979130152,0.19248038824624386,0.528500959166895
0.027972027972027972,0.4391717278767375,0.19271329167220672,0.5285585091805973
0.028971028971028975,0.43945624261199207,0.1929466383016443,0.5286160591942998
0.029970029970029972,0.4397407573472466,0.19318042813455658,0.5286736092080021
0.030969030969030968,0.4400260873109689,0.19341488277268093,0.5287311592217045
0.03196803196803197,0.4403106020462235,0.19364955901254266,0.5287887092354069
0.03296703296703297,0.44059511678147806,0.19388490005761647,0.5288462592491093
0.03396603396603397,0.4408804467452004,0.1941204627044276,0.5289038092628117
0.03496503496503497,0.4411649614804549,0.19435669015645082,0.5289613592765141
0.03596403596403596,0.4414494762157095,0.19459336081194878,0.5290189092902164
0.03696303696303697,0.44173480617943184,0.19483047467092143,0.5290764593039188
0.03796203796203797,0.4420193209146864,0.19506803173336879,0.5291340093176212
0.03896103896103896,0.44230383564994097,0.19530603199929086,0.5291915593313236
0.03996003996003996,0.4425891656136633,0.19554469707042504,0.529249109345026
0.04095904095904096,0.44287368034891783,0.19578358374329655,0.5293066593587283
0.04195804195804195,0.44315819508417237,0.19602291361964277,0.5293642093724308
0.04295704295704296,0.44344352504789475,0.19626290830120108,0.5294217593861331
