0.0,-4.2578,0.18636706111775916,412190.0
1e-07,-4.2408,0.1864584120019501,412270.0
2e-07,-4.2238,0.18654978061428001,412340.0
3e-07,-4.2068,0.1866411603066968,412420.0
4e-07,-4.1898,0.18673257102335683,412500.0
5e-07,-4.1728,0.18682398174001685,412570.0
6e-07,-4.1558,0.1869154146168506,412650.0
7e-07,-4.1388,0.1870068696538581,412720.0
8e-07,-4.1218,0.18709834685103932,412800.0
9e-07,-4.1048,0.18718982404822054,412880.0
1e-06,-4.0878,0.1872813234055755,412950.0
1.1e-06,-4.0707,0.1873728449231042,413030.0
1.2e-06,-4.0537,0.18746438860080664,413100.0
1.3e-06,-4.0367,0.18755593227850906,413180.0
1.4e-06,-4.0197,0.18764749811638523,413250.0
1.5e-06,-4.0027,0.18773908611443513,413330.0
1.6e-06,-3.9857,0.18783069627265878,413410.0
1.7e-06,-3.9687,0.18792230643088242,413480.0
1.8e-06,-3.9517,0.18801396090945352,413560.0
1.9e-06,-3.9347,0.18810561538802464,413640.0
2e-06,-3.9177,0.18819726986659577,413710.0
2.1e-06,-3.9007,0.18828896866551434,413790.0
2.2e-06,-3.8837,0.1883806674644329,413860.0
2.3e-06,-3.8666,0.18847238842352523,413940.0
2.4e-06,-3.8496,0.1885641315427913,414020.0
2.5e-06,-3.8326,0.18865598546292603,414090.0
2.6e-06,-3.8156,0.18874772858219208,414170.0
2.7e-06,-3.7986,0.18883947170145815,414250.0
2.8e-06,-3.7816,0.1889312148207242,414320.0
2.9e-06,-3.7646,0.18902317954172762,414400.0
3e-06,-3.7476,0.18911492266099367,414480.0
3.1e-06,-3.7306,0.18920666578025971,414550.0
3.2e-06,-3.7136,0.18929863050126314,414630.0
3.3e-06,-3.6966,0.18939059522226653,414710.0
3.4e-06,-3.6796,0.1894823383415326,414780.0
3.5e-06,-3.6625,0.189574303062536,414860.0
3.6e-06,-3.6455,0.18966626778353943,414940.0
3.7e-06,-3.6285,0.18975823250454282,415010.0
3.8e-06,-3.6115,0.18985019722554625,415090.0
3.9e-06,-3.5945,0.18994216194654967,415170.0
4e-06,-3.5775,0.19003434826929044,415250.0
4.1e-06,-3.5605,0.19012631299029384,415320.0
4.2e-06,-3.5435,0.19021827771129726,415400.0
4.3e-06,-3.5265,0.19031046403403803,415480.0
4.4e-06,-3.5095,0.19040242875504143,415560.0
4.5e-06,-3.4925,0.1904946150777822,415630.0
4.6e-06,-3.4755,0.19058657979878563,415710.0
4.7e-06,-3.4584,0.1906787661215264,415790.0
4.8e-06,-3.4414,0.19077095244426717,415870.0
4.9e-06,-3.4244,0.19086313876700794,415950.0
5e-06,-3.4074,0.19095532508974872,416020.0
5.1e-06,-3.3904,0.19104751141248946,416100.0
5.2e-06,-3.3734,0.19113969773523024,416180.0
5.3e-06,-3.3564,0.191231884057971,416260.0
5.4e-06,-3.3394,0.19132429198244916,416340.0
5.5e-06,-3.3224,0.1914164783051899,416420.0
5.6e-06,-3.3054,0.19150866462793067,416500.0
5.7e-06,-3.2884,0.19160107255240882,416580.0
5.8e-06,-3.2714,0.19169348047688695,416660.0
5.9e-06,-3.2543,0.19178566679962772,416740.0
6e-06,-3.2373,0.19187807472410584,416820.0
6.1e-06,-3.2203,0.19197048264858396,416900.0
6.2e-06,-3.2033,0.19206289057306208,416980.0
6.3e-06,-3.1863,0.19215529849754023,417060.0
6.4e-06,-3.1693,0.19224770642201836,417140.0
6.5e-06,-3.1523,0.19234011434649648,417220.0
6.6e-06,-3.1353,0.1924325222709746,417310.0
6.7e-06,-3.1183,0.1925251517971901,417390.0
6.8e-06,-3.1013,0.19261755972166822,417470.0
6.9e-06,-3.0843,0.19271018924788372,417550.0
7e-06,-3.0672,0.19280259717236184,417640.0
7.1e-06,-3.0502,0.1928952266985773,417720.0
7.2e-06,-3.0332,0.1929878562247928,417800.0
7.3e-06,-3.0162,0.19308048575100828,417890.0
7.4e-06,-2.9992,0.19317311527722378,417970.0
7.5e-06,-2.9822,0.19326574480343925,418060.0
7.6e-06,-2.9652,0.19335837432965475,418140.0
7.7e-06,-2.9482,0.19345100385587022,418230.0
7.8e-06,-2.9312,0.19354363338208572,418320.0
7.9e-06,-2.9142,0.19363648451003856,418400.0
8e-06,-2.8972,0.19372911403625404,418490.0
8.1e-06,-2.8802,0.19382174356246953,418580.0
8.2e-06,-2.8631,0.19391459469042238,418670.0
8.3e-06,-2.8461,0.19400744581837523,418760.0
8.4e-06,-2.8291,0.19410029694632805,418850.0
8.5e-06,-2.8121,0.1941931480742809,418940.0
8.6e-06,-2.7951,0.19428599920223374,419030.0
8.7e-06,-2.7781,0.1943788503301866,419120.0
8.8e-06,-2.7611,0.19447170145813944,419210.0
8.9e-06,-2.7441,0.1945645525860923,419310.0
9e-06,-2.7271,0.1946574037140451,419400.0
9.1e-06,-2.7101,0.19475047644373533,419500.0
9.2e-06,-2.6931,0.19484332757168815,419600.0
9.3e-06,-2.6761,0.19493640030137838,419690.0
9.4e-06,-2.659,0.19502947303106857,419790.0
9.5e-06,-2.642,0.19512254576075877,419890.0
9.6e-06,-2.625,0.19521561849044897,419990.0
9.7e-06,-2.608,0.19530869122013916,420090.0
9.8e-06,-2.591,0.19540176394982936,420200.0
9.9e-06,-2.574,0.19549483667951956,420300.0
1e-05,-2.557,0.19558790940920978,420410.0
1.01e-05,-2.54,0.19568120374063733,420510.0
1.02e-05,-2.523,0.19577427647032752,420620.0
1.03e-05,-2.506,0.1958675708017551,420730.0
1.04e-05,-2.489,0.19596086513318264,420850.0
1.05e-05,-2.472,0.19605415946461022,420960.0
1.06e-05,-2.4549,0.19614745379603776,421070.0
1.07e-05,-2.4379,0.1962407481274653,421190.0
1.08e-05,-2.4209,0.19633404245889288,421310.0
1.09e-05,-2.4039,0.1964275583920578,421430.0
1.1e-05,-2.3869,0.19652085272348535,421560.0
1.11e-05,-2.3699,0.19661436865665027,421680.0
1.12e-05,-2.3529,0.19670766298807782,421810.0
1.13e-05,-2.3359,0.19680117892124274,421940.0
1.14e-05,-2.3189,0.19689469485440766,422070.0
1.15e-05,-2.3019,0.1969882107875726,422210.0
1.16e-05,-2.2849,0.19708194832247486,422350.0
1.17e-05,-2.2679,0.19717546425563975,422490.0
1.18e-05,-2.2508,0.19726920179054203,422630.0
1.19e-05,-2.2338,0.19736271772370695,422780.0
1.2e-05,-2.2168,0.19745645525860922,422930.0
1.21e-05,-2.1998,0.1975501927935115,423090.0
1.22e-05,-2.1828,0.19764393032841376,423240.0
1.23e-05,-2.1658,0.1977378894650534,423410.0
1.24e-05,-2.1488,0.19783162699995568,423570.0
1.25e-05,-2.1318,0.1979255861365953,423740.0
1.26e-05,-2.1148,0.19801954527323495,423920.0
1.27e-05,-2.0978,0.19811350440987457,424100.0
1.28e-05,-2.0808,0.1982074635465142,424280.0
1.29e-05,-2.0637,0.19830142268315384,424470.0
1.3e-05,-2.0467,0.19839560342153081,424660.0
1.31e-05,-2.0297,0.1984897841599078,424860.0
1.32e-05,-2.0127,0.1985839648982848,425070.0
1.33e-05,-1.9957,0.1986781456366618,425280.0
1.34e-05,-1.9787,0.19877232637503878,425500.0
1.35e-05,-1.9617,0.19886672871515312,425720.0
1.36e-05,-1.9447,0.19896113105526747,425960.0
1.37e-05,-1.9277,0.19905553339538182,426200.0
1.38e-05,-1.9107,0.19914993573549616,426440.0
1.39e-05,-1.8937,0.19924455967734786,426700.0
1.4e-05,-1.8767,0.1993389620174622,426960.0
1.41e-05,-1.8596,0.19943358595931393,427230.0
1.42e-05,-1.8426,0.19952843150290298,427510.0
1.43e-05,-1.8256,0.1996230554447547,427800.0
1.44e-05,-1.8086,0.19971790098834374,428100.0
1.45e-05,-1.7916,0.19981296813367017,428420.0
1.46e-05,-1.7746,0.19990781367725924,428740.0
1.47e-05,-1.7576,0.20000288082258566,429070.0
1.48e-05,-1.7406,0.20009794796791208,429420.0
1.49e-05,-1.7236,0.20019323671497585,429770.0
1.5e-05,-1.7066,0.20028852546203962,430150.0
1.51e-05,-1.6896,0.2003838142091034,430530.0
1.52e-05,-1.6726,0.20047932455790454,430930.0
1.53e-05,-1.6555,0.20057483490670566,431340.0
1.54e-05,-1.6385,0.20067056685724416,431770.0
1.55e-05,-1.6215,0.20076629880778266,432220.0
1.56e-05,-1.6045,0.20086203075832115,432680.0
1.57e-05,-1.5875,0.200957984310597,433170.0
1.58e-05,-1.5705,0.2010541594646102,433670.0
1.59e-05,-1.5535,0.20115011301688607,434190.0
1.6e-05,-1.5365,0.2012465097726366,434730.0
1.61e-05,-1.5195,0.20134290652838718,435290.0
1.62e-05,-1.5025,0.2014395248858751,435880.0
1.63e-05,-1.4855,0.20153614324336303,436490.0
1.64e-05,-1.4685,0.20163276160085095,437120.0
1.65e-05,-1.4514,0.2017298231618136,437780.0
1.66e-05,-1.4344,0.20182688472277624,438470.0
1.67e-05,-1.4174,0.20192416788547624,439180.0
1.68e-05,-1.4004,0.2020214510481762,439930.0
1.69e-05,-1.3834,0.20211917741435093,440700.0
1.7e-05,-1.3664,0.20221690378052565,441510.0
1.71e-05,-1.3494,0.20231485174843772,442350.0
1.72e-05,-1.3324,0.20241302131808714,443230.0
1.73e-05,-1.3154,0.20251119088773656,444150.0
1.74e-05,-1.2984,0.2026098036608607,445100.0
1.75e-05,-1.2814,0.20270841643398485,446100.0
1.76e-05,-1.2644,0.2028074724105837,447130.0
1.77e-05,-1.2473,0.20290674998891992,448220.0
1.78e-05,-1.2303,0.20300624916899349,449350.0
1.79e-05,-1.2133,0.2031059699508044,450520.0
1.8e-05,-1.1963,0.2032059123343527,451750.0
1.81e-05,-1.1793,0.20330607631963835,453040.0
1.82e-05,-1.1623,0.20340668350839872,454380.0
1.83e-05,-1.1453,0.2035075122988964,455770.0
1.84e-05,-1.1283,0.2036085626911315,457230.0
1.85e-05,-1.1113,0.2037100562868413,458750.0
1.86e-05,-1.0943,0.2038119930860258,460340.0
1.87e-05,-1.0773,0.20391415148694766,462000.0
1.88e-05,-1.0602,0.20401675309134423,463740.0
1.89e-05,-1.0432,0.20411979789921553,465540.0
1.9e-05,-1.0262,0.2042230643088242,467430.0
1.91e-05,-1.0092,0.20432677392190754,469410.0
1.92e-05,-0.99221,0.20443114834020298,471470.0
1.93e-05,-0.97521,0.20453574436023578,473620.0
1.94e-05,-0.9582,0.20464100518548065,475870.0
1.95e-05,-0.94119,0.20474670921420024,478220.0
1.96e-05,-0.92418,0.2048530780481319,480670.0
1.97e-05,-0.90717,0.20495989008553828,483240.0
1.98e-05,-0.89016,0.20506714532641937,485920.0
1.99e-05,-0.87316,0.2051752869742499,488720.0
2e-05,-0.85615,0.2052838718255551,491640.0
2.01e-05,-0.83914,0.20539312148207242,494700.0
2.02e-05,-0.82213,0.20550303594380182,497890.0
2.03e-05,-0.80512,0.2056138368124806,501230.0
2.04e-05,-0.78811,0.2057253024863715,504710.0
2.05e-05,-0.7711,0.20583743296547444,508360.0
2.06e-05,-0.7541,0.20595044985152683,512160.0
2.07e-05,-0.73709,0.20606457474626602,516140.0
2.08e-05,-0.72008,0.20617936444621726,520300.0
2.09e-05,-0.70307,0.20629504055311793,524640.0
