t,v,q,i
0.0,0.14512697183385648,0.18636706111775916,0.5646231844340914
0.000999000999000999,0.14654546936779034,0.18689185835216948,0.5646286653877775
0.001998001998001998,0.14797211918640202,0.187416722067101,0.5646368868183064
0.002997002997002997,0.14939061672033593,0.18794163010238,0.5646451082488353
0.003996003996003996,0.15081726653894756,0.1884666046181802,0.5646505892025212
0.004995004995004995,0.15223576407288147,0.18899171209502283,0.5646588106330501
0.005994005994005994,0.15365426160681533,0.18951668661082302,0.564667032063579
0.006993006993006993,0.15508091142542696,0.1900418827283606,0.564675253494108
0.007992007992007992,0.15649940895936093,0.19056707884589816,0.5646807344477939
0.00899100899100899,0.1579179064932948,0.19109227496343573,0.5646889558783228
0.00999000999000999,0.15934455631190642,0.19161769268271064,0.5646971773088517
0.01098901098901099,0.16076305384584033,0.19214311040198556,0.5647053987393806
0.011988011988011988,0.16218970366445196,0.19266852812126048,0.5647136201699096
0.012987012987012988,0.16360820119838593,0.19319416744227275,0.5647218416004385
0.013986013986013986,0.1650266987323198,0.193719806763285,0.5647273225541244
0.014985014985014986,0.1664533485509314,0.1942454460842973,0.5647355439846533
0.015984015984015984,0.16787184608486533,0.19477108540530957,0.5647437654151822
0.016983016983016984,0.169298495903477,0.19529694632805922,0.5647519868457112
0.01798201798201798,0.17071699343741087,0.19582280725080886,0.56476020827624
0.018981018981018984,0.17213549097134478,0.19634866817355848,0.5647684297067689
0.01998001998001998,0.1735621407899564,0.19687475069804547,0.5647766511372978
0.020979020979020976,0.17498063832389027,0.1974006116207951,0.5647876130446697
0.02197802197802198,0.17639913585782419,0.19792691574701946,0.5647958344751987
0.022977022977022976,0.17782578567643587,0.19845299827150645,0.5648040559057276
0.023976023976023976,0.17924428321036978,0.1989793023977308,0.5648122773362565
0.02497502497502498,0.1806709330289814,0.19950560652395516,0.5648204987667853
0.025974025974025976,0.18208943056291527,0.20003213225191685,0.5648314606741572
0.026973026973026972,0.18350792809684918,0.20055865797987857,0.5648396821046862
0.027972027972027972,0.18493457791546086,0.20108518370784026,0.5648479035352151
0.028971028971028975,0.18635307544939472,0.20161170943580198,0.564858865442587
0.029970029970029972,0.18777157298332864,0.20213845676550105,0.5648670868731158
0.030969030969030968,0.18919822280194026,0.2026652040952001,0.5648753083036447
0.03196803196803197,0.19061672033587412,0.20319217302663653,0.5648862702110167
0.03296703296703297,0.19204337015448586,0.20371914195807295,0.5648972321183885
0.03396603396603397,0.19346186768841972,0.20424611088950936,0.5649054535489174
0.03496503496503497,0.19488036522235364,0.20477307982094578,0.5649164154562893
0.03596403596403596,0.19630701504096526,0.20530027035411957,0.5649273773636612
0.03696303696303697,0.19772551257489912,0.20582768248903072,0.5649355987941902
0.03796203796203797,0.19915216239351086,0.2063548730222045,0.564946560701562
0.03896103896103896,0.20057065992744472,0.206882506758853,0.564957522608934
0.03996003996003996,0.20198915746137858,0.20740991889376412,0.5649684845163058
0.04095904095904096,0.20341580727999026,0.20793755263041264,0.5649794464236777
0.04195804195804195,0.20483430481392412,0.20846518636706113,0.5649904083310495
0.04295704295704296,0.20625280234785798,0.20899259850197227,0.5650013702384215
0.04395604395604396,0.2076794521664697,0.20952001063688339,0.5650123321457933
0.04495504495504496,0.20909794970040357,0.2100496387891681,0.5650260345300082
0.04595404595404595,0.21052459951901525,0.21057705092407925,0.56503699643738
0.04695304695304695,0.21194309705294911,0.2111044630589904,0.565047958344752
0.04795204795204795,0.21336159458688297,0.2116340912112751,0.5650616607289668
0.04895104895104895,0.2147882444054947,0.21216150334618625,0.5650753631131816
0.04995004995004996,0.21620674193942857,0.21269113149847094,0.5650863250205536
0.05094905094905095,0.2176333917580402,0.21321854363338208,0.5651000274047684
0.05194805194805195,0.2190518892919741,0.2137481717856668,0.5651137297889832
0.05294705294705295,0.22047038682590797,0.21427558392057794,0.565127432173198
0.053946053946053944,0.22189703664451965,0.21480521207286266,0.5651411345574129
0.054945054945054944,0.22331553417845357,0.21533484022514737,0.5651548369416278
0.055944055944055944,0.22473403171238743,0.2158644683774321,0.5651685393258427
0.056943056943056944,0.2261606815309991,0.2163918805123432,0.5651849821869005
0.05794205794205795,0.22757917906493297,0.21692150866462792,0.5651986845711153
0.058941058941058944,0.22900582888354465,0.21745113681691264,0.5652151274321732
0.059940059940059943,0.23042432641747856,0.21798076496919735,0.565231570293231
0.06093906093906094,0.23184282395141242,0.21851039312148207,0.5652452726774458
0.061938061938061936,0.23326947377002405,0.2190400212737668,0.5652617155385037
0.06293706293706294,0.23468797130395797,0.2195696494260515,0.5652808988764044
0.06393606393606394,0.23610646883789183,0.2201014935957098,0.5652973417374623
0.06493506493506493,0.2375331186565035,0.2206311217479945,0.5653137845985201
0.06593406593406594,0.23895161619043742,0.22116074990027923,0.5653329679364208
0.06693306693306694,0.24037826600904905,0.22169259406993752,0.5653521512743217
0.06793206793206794,0.24179676354298296,0.2222222222222222,0.5653685941353795
0.06893106893106893,0.24321526107691682,0.2227540663918805,0.5653905179501233
0.06993006993006994,0.2446419108955285,0.2232859105615388,0.565409701288024
0.07092907092907093,0.24606040842946242,0.22381553871382354,0.5654288846259249
0.07192807192807192,0.24748705824807404,0.2243473828834818,0.5654508084406686
0.07292707292707293,0.24890555578200796,0.2248792270531401,0.5654727322554124
0.07392607392607393,0.2503240533159418,0.22541107122279838,0.5654946560701561
0.07492507492507493,0.2517507031345535,0.22594291539245667,0.5655165798848999
0.07592407592407593,0.25316920066848736,0.22647475956211496,0.5655385036996436
0.07692307692307693,0.2545876982024213,0.22700660373177325,0.5655631679912304
0.07792207792207792,0.25601434802103296,0.22753844790143155,0.5655878322828172
0.07892107892107893,0.2574328455549668,0.2280725080884634,0.5656124965744039
0.07992007992007992,0.2588594953735785,0.2286043522581217,0.5656371608659906
0.08091908091908093,0.26027799290751236,0.22913841244515357,0.5656645656344204
0.08191808191808192,0.2616964904414463,0.22967247263218543,0.56569197040285
0.08291708291708293,0.2631231402600579,0.23020431680184372,0.5657193751712798
0.0839160839160839,0.2645416377939918,0.2307383769888756,0.5657495204165525
0.08491508491508491,0.2659601353279257,0.23127243717590745,0.5657769251849821
0.08591408591408592,0.26738678514653735,0.23180649736293932,0.5658070704302548
0.08691308691308691,0.2688052826804712,0.23234055754997118,0.5658399561523705
0.08791208791208792,0.27023193249908295,0.23287683375437662,0.565872841874486
0.08891108891108891,0.2716504300330168,0.23341089394140851,0.5659057275966017
0.08991008991008992,0.27306892756695067,0.23394717014581395,0.5659386133187174
0.09090909090909091,0.27449557738556235,0.23448123033284582,0.565974239517676
0.0919080919080919,0.2759140749194962,0.23501750653725126,0.5660098657166346
0.09290709290709291,0.2773407247381079,0.2355537827416567,0.5660482323924363
0.0939060939060939,0.27875922227204175,0.23609005894606214,0.5660865990682378
0.09490509490509491,0.28017771980597567,0.23662633515046758,0.5661249657440394
0.0959040959040959,0.28160436962458735,0.2371648273722466,0.566166072896684
0.09690309690309691,0.2830228671585212,0.23770110357665203,0.5662071800493286
0.0979020979020979,0.28444136469245507,0.23823959579843107,0.5662510276788161
0.09890109890109891,0.2858680145110668,0.23877808802021008,0.5662976157851466
0.09990009990009992,0.28728651204500066,0.2393165802419891,0.5663414634146341
0.1008991008991009,0.2887131618636123,0.2398550724637681,0.5663907919978075
0.1018981018981019,0.2901316593975462,0.24039356468554712,0.566440120580981
0.1028971028971029,0.29155015693148006,0.2409342729246997,0.5664894491641546
0.1038961038961039,0.29297680675009175,0.24147498116385233,0.566541518224171
0.1048951048951049,0.2943953042840256,0.24201347338563134,0.5665963277610304
0.1058941058941059,0.2958138018179595,0.24255639764215753,0.5666511372978897
0.1068931068931069,0.2972404516365712,0.24309710588131012,0.5667086873115922
0.10789210789210789,0.29865894917050506,0.2436378141204627,0.5667689778021375
0.1088911088911089,0.30008559898911674,0.24418073837698887,0.5668292682926829
0.10989010989010989,0.30150409652305066,0.24472366263351505,0.5668922992600712
0.1108891108891109,0.3029225940569845,0.24526658689004122,0.5669580707043025
0.11188811188811189,0.30434924387559614,0.24581172716394095,0.5670238421485339
0.1128871128871129,0.30576774140953006,0.24635465142046714,0.567095094546451
0.11388611388611389,0.30719439122814174,0.24689979169436688,0.5671663469443683
0.1148851148851149,0.3086128887620756,0.24744714798564021,0.5672403398191285
0.1158841158841159,0.3100313862960095,0.24799228825953995,0.5673170731707317
0.11688311688311688,0.3114580361146212,0.2485396445508133,0.5673965469991777
0.11788211788211789,0.31287653364855506,0.24908700084208663,0.5674760208276239
0.11888111888111888,0.3142950311824889,0.2496343571333599,0.567560975609756
0.11988011988011989,0.3157216810011006,0.25018392944200685,0.5676486708687312
0.12087912087912088,0.3171401785350345,0.25073350175065373,0.5677391066045492
0.12187812187812189,0.31856682835364614,0.2512830740593006,0.5678322828172101
0.1228771228771229,0.31998532588758005,0.2518348623853211,0.5679281995067141
0.12387612387612387,0.32140382342151397,0.2523866507113416,0.5680295971499041
0.12487512487512488,0.3228304732401256,0.2529406550547356,0.5681309947930939
0.1258741258741259,0.32424897077405945,0.2534924433807561,0.5682378733899698
0.12687312687312688,0.32566746830799337,0.25404866374152374,0.5683474924636887
0.12787212787212787,0.32709411812660505,0.25460266808491777,0.5684625924910934
0.12887112887112886,0.3285126156605389,0.2551588884456854,0.5685804329953411
0.12987012987012986,0.32993926547915053,0.25571732482382664,0.5687010139764318
0.13086913086913088,0.3313577630130845,0.2562757612019678,0.5688270759112085
0.13186813186813187,0.33277626054701837,0.25683419758010906,0.5689558783228281
0.13286713286713286,0.33420291036563,0.2573948499756238,0.5690901616881336
0.13386613386613389,0.3356214078995639,0.2579555023711386,0.5692299260071252
0.13486513486513488,0.3370480577181756,0.25851837078402695,0.5693751712798026
0.13586413586413587,0.33846655525210945,0.2590834552142889,0.5695231570293231
0.13686313686313686,0.3398850527860433,0.2596485396445508,0.5696766237325294
0.13786213786213786,0.34131170260465504,0.26021362407481274,0.5698355713894216
0.13886113886113888,0.3427302001385889,0.2607809245224483,0.57
0.13986013986013987,0.34414869767252276,0.26135044098745736,0.5701699095642642
0.14085914085914086,0.34557534749113444,0.26191995745246643,0.5703453000822143
0.14185814185814186,0.34699384502506836,0.26249168993484906,0.5705289120306933
0.14285714285714288,0.34842049484368,0.26306563843460534,0.5707180049328583
0.14385614385614384,0.34983899237761384,0.26363958693436157,0.5709125787887092
0.14485514485514486,0.35125748991154776,0.26421796746886494,0.571112633598246
0.14585414585414586,0.35268413973015944,0.2647941319859948,0.5713209098383119
0.14685314685314685,0.3541026372640933,0.26537472853787175,0.5715374075089065
0.14785214785214787,0.35552113479802716,0.2659575411071223,0.5717593861331871
0.14885114885114886,0.3569477846166389,0.26654035367637285,0.5719895861879967
0.14985014985014986,0.35836628215057276,0.2671253822629969,0.5722280076733351
0.15084915084915085,0.3597929319691844,0.26771262686699465,0.5724746505892024
0.15184815184815187,0.3612114295031183,0.2683020874883659,0.5727295149355988
0.15284715284715283,0.3626299270370522,0.26889376412711075,0.5729953411893669
0.15384615384615385,0.36405657685566384,0.26948765678322917,0.573266648396821
0.15484515484515485,0.3654750743895977,0.2700837654567212,0.5735489175116469
0.15584415584415584,0.36690172420820943,0.27067987413021316,0.5738421485338449
0.15684315684315683,0.3683202217421433,0.27128041483845233,0.5741436009865716
0.15784215784215785,0.36973871927607715,0.27188538758143865,0.5744560153466702
0.15884115884115885,0.37116536909468884,0.2724903603244249,0.5747793916141408
