t,v,q,i
0.0,0.43238495088248485,0.18636706111775916,0.5692737736366127
0.000999000999000999,0.4326645742469327,0.18692944200682535,0.5692765141134557
0.001998001998001998,0.43294501283984843,0.18749186721623898,0.5692819950671416
0.002997002997002997,0.4332246362042963,0.18805433674600008,0.5692847355439846
0.003996003996003996,0.43350425956874417,0.18861676195541374,0.5692902164976705
0.004995004995004995,0.4337838829331921,0.18917940876656472,0.5692929569745135
0.005994005994005994,0.43406432152610774,0.18974183397597838,0.5692984379281995
0.006993006993006993,0.4343439448905556,0.19030448078712936,0.5693011784050425
0.007992007992007992,0.4346235682550035,0.19086712759828037,0.5693066593587284
0.00899100899100899,0.4349040068479192,0.19142977440943137,0.5693093998355714
0.00999000999000999,0.43518363021236706,0.19199242122058238,0.5693148807892573
0.01098901098901099,0.4354632535768149,0.19255528963347074,0.5693203617429432
0.011988011988011988,0.43574369216973063,0.19311793644462172,0.5693231022197862
0.012987012987012988,0.4360233155341785,0.19368080485751007,0.5693285831734721
0.013986013986013986,0.43630293889862637,0.19424367327039843,0.5693313236503151
0.014985014985014986,0.4365833774915421,0.1948065416832868,0.569336804604001
0.015984015984015984,0.43686300085598995,0.19536941009617514,0.569342285557687
0.016983016983016984,0.4371426242204378,0.1959322785090635,0.56934502603453
0.01798201798201798,0.4374230628133535,0.19649536852368923,0.5693505069882159
0.018981018981018984,0.4377026861778014,0.1970582369365776,0.5693532474650589
0.01998001998001998,0.43798230954224926,0.1976213269512033,0.5693587284187448
0.020979020979020976,0.4382627481351649,0.198184416965829,0.5693642093724307
0.02197802197802198,0.43854237149961284,0.19874750698045474,0.5693669498492737
0.022977022977022976,0.4388219948640607,0.1993108185968178,0.5693724308029596
0.023976023976023976,0.43910243345697636,0.19987390861144352,0.5693779117566456
0.02497502497502498,0.4393820568214243,0.20043722022780658,0.5693806522334885
0.025974025974025976,0.43966168018587215,0.20100053184416966,0.5693861331871746
0.026973026973026972,0.43994130355032,0.20156384346053274,0.5693916141408605
0.027972027972027972,0.4402217421432357,0.2021271550768958,0.5693970950945464
0.028971028971028975,0.4405013655076836,0.20269046669325888,0.5693998355713894
0.029970029970029972,0.44078098887213146,0.2032539999113593,0.5694053165250753
0.030969030969030968,0.4410614274650471,0.20381731152772237,0.5694107974787612
0.03196803196803197,0.44134105082949504,0.2043808447458228,0.5694162784324472
0.03296703296703297,0.4416206741939429,0.20494437796392323,0.5694217593861332
0.03396603396603397,0.44190111278685856,0.20550813278376104,0.569424499862976
0.03496503496503497,0.44218073615130643,0.20607166600186144,0.5694299808166621
0.03596403596403596,0.44246035951575435,0.20663542082169925,0.569435461770348
0.03696303696303697,0.44274079810867,0.20719917564153703,0.5694409427240339
0.03796203796203797,0.4430204214731179,0.2077629304613748,0.5694464236777199
0.03896103896103896,0.4433000448375658,0.2083266852812126,0.5694519046314058
0.03996003996003996,0.44358048343048145,0.20889066170278775,0.5694573855850917
0.04095904095904096,0.4438601067949293,0.2094535301156761,0.5694628665387776
0.04195804195804195,0.44413973015937724,0.21001861454593804,0.5694683474924637
0.04295704295704296,0.4444201687522929,0.2105814829588264,0.5694738284461496
0.04395604395604396,0.44469979211674077,0.21114656738908832,0.5694793093998355
0.04495504495504496,0.44497941548118863,0.21170943580197668,0.5694847903535214
0.04595404595404595,0.44525985407410434,0.2122745202322386,0.5694902713072074
0.04695304695304695,0.4455394774385522,0.21283960466250054,0.5694957522608933
0.04795204795204795,0.4458191008030001,0.2134024730753889,0.5695039736914222
0.04895104895104895,0.44609953939591573,0.21396755750565086,0.5695094546451082
0.04995004995004996,0.44637916276036366,0.2145304259185392,0.5695149355987942
0.05094905094905095,0.4466587861248115,0.21509551034880114,0.5695204165524801
0.05194805194805195,0.44693840948925945,0.21566059477906308,0.569528637983009
0.05294705294705295,0.4472188480821751,0.216225679209325,0.5695341189366949
0.053946053946053944,0.44749847144662297,0.21678854762221336,0.5695395998903808
0.054945054945054944,0.44777809481107084,0.2173536320524753,0.5695478213209098
0.055944055944055944,0.4480585334039865,0.21791871648273722,0.5695533022745958
0.056943056943056944,0.4483381567684344,0.21848380091299915,0.5695615237051246
0.05794205794205795,0.4486177801328823,0.2190466693258875,0.5695670046588106
0.058941058941058944,0.44889821872579794,0.21961175375614944,0.5695752260893395
0.059940059940059943,0.44917784209024586,0.22017683818641137,0.5695807070430254
0.06093906093906094,0.4494574654546937,0.2207419226166733,0.5695889284735544
0.061938061938061936,0.4497379040476094,0.22130700704693523,0.5695971499040833
0.06293706293706294,0.4500175274120573,0.22187209147719716,0.5696053713346122
0.06393606393606394,0.4502971507765052,0.22243717590745912,0.5696135927651411
0.06493506493506493,0.45057758936942083,0.22300226033772105,0.569619073718827
0.06593406593406594,0.4508572127338687,0.22356734476798298,0.569627295149356
0.06693306693306694,0.4511368360983166,0.22413242919824491,0.5696355165798849
0.06793206793206794,0.4514172746912323,0.22469751362850685,0.5696464784872567
0.06893106893106893,0.45169689805568014,0.22526481407614235,0.5696546999177856
0.06993006993006994,0.45197652142012806,0.22582989850640428,0.5696629213483145
0.07092907092907093,0.4522569600130437,0.2263949829366662,0.5696711427788435
0.07192807192807192,0.4525365833774916,0.22696006736692817,0.5696821046862154
0.07292707292707293,0.45281620674193945,0.2275251517971901,0.5696903261167443
0.07392607392607393,0.45309664533485516,0.2280924522448256,0.5697012880241161
0.07492507492507493,0.45337626869930303,0.22865753667508754,0.569709509454645
0.07592407592407593,0.4536558920637509,0.22922483712272304,0.569720471362017
0.07692307692307693,0.4539355154281988,0.22978992155298497,0.5697314332693888
0.07792207792207792,0.4542159540211145,0.23035500598324693,0.5697423951767607
0.07892107892107893,0.45449557738556234,0.2309223064308824,0.5697533570841326
0.07992007992007992,0.4547752007500102,0.23148739086114434,0.5697643189915045
0.08091908091908093,0.4550556393429259,0.23205469130877987,0.5697752808988763
0.08191808191808192,0.4553352627073738,0.23262199175641537,0.5697862428062482
0.08291708291708293,0.45561488607182166,0.2331870761866773,0.5697972047136202
0.0839160839160839,0.45589532466473737,0.2337543766343128,0.569810907097835
0.08491508491508491,0.45617494802918523,0.23432167708194832,0.5698246094820498
0.08591408591408592,0.4564545713936331,0.23488897752958382,0.5698355713894216
0.08691308691308691,0.4567350099865488,0.23545406195984575,0.5698492737736366
0.08791208791208792,0.4570146333509967,0.23602136240748128,0.5698629761578514
0.08891108891108891,0.45729425671544455,0.2365886628551168,0.5698766785420663
0.08991008991008992,0.4575746953083602,0.2371559633027523,0.5698931214031241
0.09090909090909091,0.4578543186728081,0.2377232637503878,0.5699068237873389
0.0919080919080919,0.458133942037256,0.23829278021539688,0.5699232666483968
0.09290709290709291,0.45841438063017165,0.23886008066303238,0.5699397095094546
0.0939060939060939,0.45869400399461957,0.23942738111066791,0.5699561523705124
0.09490509490509491,0.45897362735906744,0.23999468155830342,0.5699725952315702
0.0959040959040959,0.4592540659519831,0.2405641980233125,0.569989038092628
0.09690309690309691,0.45953368931643096,0.241131498470948,0.5700082214305289
0.0979020979020979,0.4598133126808789,0.24170101493595708,0.5700246642915867
0.09890109890109891,0.46009293604532675,0.24226831538359261,0.5700438476294875
0.09990009990009992,0.4603733746382424,0.2428378318486017,0.5700630309673883
0.1008991008991009,0.46065299800269033,0.2434051322962372,0.5700849547821321
0.1018981018981019,0.4609326213671382,0.24397464876124628,0.5701041381200328
0.1028971028971029,0.46121305996005385,0.24454416522625538,0.5701260619347766
0.1038961038961039,0.4614926833245017,0.24511368169126446,0.5701479857495204
0.1048951048951049,0.46177230668894964,0.24568319815627354,0.5701699095642642
0.1058941058941059,0.4620527452818653,0.24625271462128262,0.5701945738558508
0.1068931068931069,0.46233236864631316,0.2468222310862917,0.5702192381474376
0.10789210789210789,0.4626119920107611,0.24739396356867438,0.5702439024390243
0.1088911088911089,0.46289243060367674,0.24796348003368346,0.5702685667306111
0.10989010989010989,0.4631720539681246,0.24853299649869254,0.5702959714990408
0.1108891108891109,0.46345167733257253,0.24910472898107522,0.5703233762674704
0.11188811188811189,0.4637321159254882,0.24967646146345787,0.5703535215127432
0.1128871128871129,0.46401173928993605,0.250245977928467,0.5703809262811729
0.11388611388611389,0.4642913626543839,0.2508177104108496,0.5704138120032886
0.1148851148851149,0.46457180124729963,0.2513894428932323,0.5704439572485612
0.1158841158841159,0.4648514246117475,0.25196117537561497,0.5704768429706768
0.11688311688311688,0.46513104797619537,0.2525351238753712,0.5705097286927925
0.11788211788211789,0.465411486569111,0.2531068563577539,0.5705453548917511
0.11888111888111888,0.46569110993355894,0.2536785888401365,0.5705809810907098
0.11988011988011989,0.4659707332980068,0.2542525373398927,0.5706193477665114
0.12087912087912088,0.46625117189092247,0.25482648583964895,0.570657714442313
0.12187812187812189,0.4665307952553704,0.25540043433940524,0.5706960811181145
0.1228771228771229,0.46681041861981826,0.25597438283916146,0.570737188270759
0.12387612387612387,0.4670900419842661,0.2565483313389177,0.5707810359002465
0.12487512487512488,0.4673704805771818,0.2571222798386739,0.5708248835297342
0.1258741258741259,0.4676501039416297,0.25769844435580375,0.5708714716360647
0.12687312687312688,0.46792972730607757,0.2582746088729336,0.5709180597423951
0.12787212787212787,0.4682101658989932,0.2588485573726898,0.5709673883255686
0.12887112887112886,0.46848978926344115,0.25942472188981963,0.5710167169087421
0.12987012987012986,0.468769412627889,0.260003102424323,0.5710687859687585
0.13086913086913088,0.46904985122080467,0.26057926694145284,0.571123595505618
0.13186813186813187,0.4693294745852526,0.2611576474759562,0.5711811455193203
0.13286713286713286,0.46960909794970046,0.2617360280104596,0.5712386955330226
0.13386613386613389,0.4698895365426161,0.262314408544963,0.571298986023568
0.13486513486513488,0.470169159907064,0.2628927890794664,0.5713620169909563
0.13586413586413587,0.4704487832715119,0.26347116961396977,0.5714250479583447
0.13686313686313686,0.47072922186442756,0.26405176616584675,0.571493559879419
0.13786213786213786,0.47100884522887543,0.2646323627177237,0.5715620718004932
0.13886113886113888,0.47128846859332335,0.26521295926960065,0.5716360646752534
0.13986013986013987,0.471568907186239,0.2657957718388512,0.5717100575500137
0.14085914085914086,0.4718485305506869,0.26637858440810175,0.5717867909016168
0.14185814185814186,0.47212815391513474,0.2669613969773523,0.571866264730063
0.14285714285714288,0.47240859250805045,0.26754420954660285,0.5719484790353521
0.14385614385614384,0.4726882158724983,0.268129238133227,0.5720361742943272
0.14485514485514486,0.4729678392369462,0.2687142667198511,0.5721238695533022
0.14585414585414586,0.4732482778298619,0.26929929530647523,0.5722170457659632
0.14685314685314685,0.47352790119430976,0.2698865399104729,0.5723129624554673
0.14785214785214787,0.47380752455875763,0.27047378451447057,0.5724116196218141
0.14885114885114886,0.47408714792320555,0.27106324513584185,0.572515757741847
0.14985014985014986,0.4743675865161212,0.2716504897398396,0.5726226363387229
0.15084915084915085,0.4746472098805691,0.27224216637858445,0.5727322554124417
0.15184815184815187,0.47492683324501694,0.27283162699995567,0.5728473554398464
0.15284715284715283,0.47520727183793265,0.2734233036387005,0.5729651959440942
0.15384615384615385,0.4754868952023805,0.27401719629481897,0.5730885174020279
0.15484515484515485,0.4757665185668284,0.2746110889509374,0.5732145793368045
0.15584415584415584,0.4760469571597441,0.2752049816070558,0.5733488627021102
0.15684315684315683,0.47632658052419197,0.2758010902805478,0.5734858865442587
0.15784215784215785,0.47660620388863983,0.2763971989540398,0.5736256508632501
0.15884115884115885,0.4768866424815555,0.2769955236449054,0.5737736366127706
0.15984015984015984,0.4771662658460034,0.27759606435314454,0.573927103315977
0.16083916083916083,0.4774458892104513,0.27819660506138366,0.5740860509728692
0.16183816183816185,0.47772632780336693,0.27879714576962283,0.5742504795834474
0.16283716283716285,0.47800595116781486,0.2794021185126091,0.5744203891477117
0.16383616383616384,0.4782855745322627,0.2800070912555954,0.5745957796656618
0.16483516483516486,0.4785660131251784,0.28061206399858174,0.5747793916141408
0.16583416583416585,0.47884563648962625,0.2812192527589416,0.5749684845163058
0.16683316683316685,0.47912525985407417,0.2818286575366751,0.5751657988489997
0.1678321678321678,0.4794056984469898,0.2824402783317821,0.5753685941353794
0.16883116883116883,0.4796853218114377,0.28305189912688916,0.5755796108522883
0.16983016983016982,0.4799649451758856,0.2836657359393698,0.5757988489997259
0.17082917082917082,0.4802445685403335,0.28428178876922394,0.5760263085776924
0.17182817182817184,0.48052500713324914,0.2849000576164517,0.576259249109345
0.17282717282717283,0.48080463049769706,0.2855205424810531,0.5765031515483694
0.17382617382617382,0.48108425386214493,0.286143243363028,0.5767580158947656
0.17482517482517482,0.4813646924550606,0.2867659442450029,0.5770183611948478
0.17582417582417584,0.48164431581950845,0.28739307716172496,0.5772896684023019
0.17682317682317683,0.4819239391839564,0.288020210078447,0.577571937517128
0.17782217782217782,0.48220437777687203,0.28865177502991624,0.5778624280624828
0.17882117882117884,0.4824840011413199,0.28928555599875905,0.5781638805152096
0.17982017982017984,0.4827636245057678,0.28991933696760186,0.5784790353521512
0.18081918081918083,0.4830440630986835,0.29055754997119176,0.5788024116196218
