t,v,q,i
0.0,0.4049402845147353,0.18636706111775916,0.5366758015894765
0.000999000999000999,0.405323441894591,0.1866659353809334,0.5366977254042202
0.001998001998001998,0.40570659927444674,0.18696498692549748,0.5367196492189641
0.002997002997002997,0.40609790893898023,0.1872642157514515,0.5367415730337078
0.003996003996003996,0.4064810663188359,0.18756362185879538,0.5367607563716086
0.004995004995004995,0.4068723759833694,0.18786318308735542,0.5367826801863523
0.005994005994005994,0.40725553336322506,0.18816292159730533,0.5368046040010961
0.006993006993006993,0.4076386907430808,0.18846283738864514,0.53682652781584
0.007992007992007992,0.4080300004076143,0.18876301910206977,0.5368457111537407
0.00899100899100899,0.40841315778747,0.18906306785445198,0.5368676349684844
0.00999000999000999,0.4088044674520035,0.18936355981030892,0.5368895587832282
0.01098901098901099,0.40918762483185916,0.1896642733679032,0.536911482597972
0.011988011988011988,0.4095707822117149,0.1899649869254975,0.5369334064127158
0.012987012987012988,0.4099620918762484,0.19026592208482915,0.5369525897506165
0.013986013986013986,0.41034524925610405,0.19056707884589816,0.5369745135653603
0.014985014985014986,0.4107284066359598,0.19086823560696717,0.536996437380104
0.015984015984015984,0.41111971630049327,0.19116983557151088,0.5370183611948478
0.016983016983016984,0.411502873680349,0.1914714355360546,0.5370375445327487
0.01798201798201798,0.4118941833448825,0.19177325710233567,0.5370594683474924
0.018981018981018984,0.41227734072473815,0.19207530027035413,0.5370813921622362
0.01998001998001998,0.4126604981045939,0.19237734343837257,0.5371033159769799
0.020979020979020976,0.41305180776912737,0.19267960820812835,0.5371224993148808
0.02197802197802198,0.41343496514898304,0.1929820945796215,0.5371444231296245
0.022977022977022976,0.4138262748135165,0.19328480255285202,0.5371663469443683
0.023976023976023976,0.41420943219337225,0.19358773212781988,0.537188270759112
0.02497502497502498,0.414592589573228,0.19389066170278774,0.5372101945738558
0.025974025974025976,0.41498389923776147,0.19419381287949297,0.5372293779117566
0.026973026973026972,0.41536705661761714,0.19449718565793556,0.5372513017265004
0.027972027972027972,0.4157583662821506,0.1948007800381155,0.5372732255412441
0.028971028971028975,0.4161415236620063,0.19510437441829545,0.5372951493559879
0.029970029970029972,0.416524681041862,0.19540841200195008,0.5373143326938887
0.030969030969030968,0.4169159907063955,0.19571244958560474,0.5373362565086325
0.03196803196803197,0.41729914808625124,0.1960164871692594,0.5373581803233762
0.03296703296703297,0.4176823054661069,0.1963209679563888,0.53738010413812
0.03396603396603397,0.4180736151306404,0.19662544874351814,0.5374020279528637
0.03496503496503497,0.4184567725104961,0.19693037273412223,0.5374212112907646
0.03596403596403596,0.4188480821750296,0.19723507512298896,0.5374431351055083
0.03696303696303697,0.4192312395548853,0.1975402207153304,0.5374650589202521
0.03796203796203797,0.419614396934741,0.1978455879094092,0.5374869827349958
0.03896103896103896,0.4200057065992745,0.198150955103488,0.5375061660728966
0.03996003996003996,0.4203888639791302,0.19845654389930417,0.5375280898876404
0.04095904095904096,0.4207801736436637,0.19876235429685768,0.5375500137023842
0.04195804195804195,0.4211633310235194,0.19906816469441121,0.537571937517128
0.04295704295704296,0.4215497493172462,0.19937441829543945,0.5375938613318717
0.04395604395604396,0.421936167610973,0.19968067189646768,0.5376130446697724
0.04495504495504496,0.42232177067623206,0.19998714709923326,0.5376349684845163
0.04595404595404595,0.4227081889699589,0.2002938439037362,0.5376568922992601
0.04695304695304695,0.4230946072636857,0.20060054070823916,0.5376788161140038
0.04795204795204795,0.4234810255574125,0.20090745911447946,0.5377007399287476
0.04895104895104895,0.42386744385113934,0.20121459912245712,0.5377199232666483
0.04995004995004996,0.42425386214486616,0.20152196073217213,0.5377418470813922
0.05094905094905095,0.424640280438593,0.2018295439436245,0.5377637708961359
0.05194805194805195,0.4250266987323198,0.2021371271550769,0.5377856947108797
0.05294705294705295,0.4254131170260466,0.20244493196826663,0.5378076185256234
0.053946053946053944,0.42579872009130565,0.20275295838319374,0.5378268018635242
0.054945054945054944,0.42618513838503247,0.20306120639985817,0.5378487256782679
0.055944055944055944,0.4265715566787593,0.20336967601825998,0.5378706494930118
0.056943056943056944,0.4269579749724861,0.20367814563666178,0.5378925733077555
0.05794205794205795,0.4273443932662129,0.20398683685680097,0.5379144971224993
0.058941058941058944,0.42773081155993975,0.20429574967867747,0.537936420937243
0.059940059940059943,0.4281172298536665,0.204604662500554,0.5379556042751438
0.06093906093906094,0.4285036481473934,0.20491401852590524,0.5379775280898876
0.061938061938061936,0.42889006644112015,0.20522337455125647,0.5379994519046314
0.06293706293706294,0.429276484734847,0.20553295217834508,0.5380213757193751
0.06393606393606394,0.42966208780010606,0.20584275140717104,0.5380432995341189
0.06493506493506493,0.4300485060938328,0.206152550635997,0.5380652233488626
0.06593406593406594,0.43043492438755965,0.20646279306829765,0.5380844066867635
0.06693306693306694,0.43082134268128647,0.20677303550059833,0.5381063305015072
0.06793206793206794,0.4312077609750133,0.20708349953463634,0.538128254316251
0.06893106893106893,0.4315941792687401,0.20739418517041175,0.5381501781309947
