t,v,q,i
0.0,0.3006154974931725,0.18636706111775916,0.39001918333790075
0.000999000999000999,0.3014225736762728,0.18548315826796083,0.39081118114551927
0.001998001998001998,0.30223780214405094,0.18460565970837212,0.3916031789531378
0.002997002997002997,0.3030448783271512,0.18373465407968798,0.3923979172375993
0.003996003996003996,0.30385195451025154,0.18286996410051856,0.39318991504521783
0.004995004995004995,0.30466718297802964,0.1820117005717325,0.39398191285283635
0.005994005994005994,0.3054742591611299,0.18115964189159242,0.39477391066045486
0.006993006993006993,0.3062813353442303,0.1803142312635731,0.3955659084680734
0.007992007992007992,0.30709656381200834,0.17947524708593715,0.3963606467525349
0.00899100899100899,0.30790363999510867,0.17864268935868458,0.3971526445601534
0.00999000999000999,0.308710716178209,0.177816336480078,0.39794464236777194
0.01098901098901099,0.3095259446459871,0.17699663165359217,0.39873664017539046
0.011988011988011988,0.3103330208290874,0.17618313167575234,0.399531378459852
0.012987012987012988,0.3111400970121877,0.17537605814829588,0.4003233762674705
0.013986013986013986,0.31194717319528803,0.17457563267296017,0.401115374075089
0.014985014985014986,0.3127624016630661,0.17378141204627046,0.40191011235955054
0.015984015984015984,0.3135694778461664,0.1729936178699641,0.40270211016716906
0.016983016983016984,0.31437655402926673,0.17221225014404112,0.4034941079747876
0.01798201798201798,0.3151917824970448,0.17143730886850153,0.40428884625924905
0.018981018981018984,0.31599885868014516,0.1706687940433453,0.4050808440668676
0.01998001998001998,0.3168059348632455,0.16990670566857244,0.4058755823513291
0.020979020979020976,0.3176211633310235,0.16915104374418297,0.4066675801589476
0.02197802197802198,0.31842823951412386,0.1684015866684395,0.4074623184434091
0.022977022977022976,0.3192353156972242,0.16765877764481674,0.40825431625102765
0.023976023976023976,0.3200505441650023,0.16692239507157736,0.4090490545354891
0.02497502497502498,0.3208576203481026,0.16619243894872135,0.40984105234310764
0.025974025974025976,0.3216646965312029,0.16546868767451137,0.41063579062756916
0.026973026973026972,0.32247992499898104,0.1647515844524221,0.4114277884351877
0.027972027972027972,0.3232870011820813,0.16404068607897887,0.4122225267196492
0.028971028971028975,0.32409407736518164,0.16333599255418163,0.4130172650041107
0.029970029970029972,0.32490930583295974,0.1626379470815051,0.4138092628117292
0.030969030969030968,0.32571638201606,0.16194654966094935,0.41460400109619067
0.03196803196803197,0.3265234581991604,0.1612618002925143,0.4153987393806522
0.03296703296703297,0.32733868666693844,0.16058369897619998,0.41619347766511366
0.03396603396603397,0.32814576285003877,0.1599100296946328,0.4169882159495752
0.03496503496503497,0.3289528390331391,0.15924522448255995,0.4177802137571937
0.03596403596403596,0.3297599152162394,0.15858485130523423,0.4185749520416552
0.03696303696303697,0.3305751436840175,0.15793334219740282,0.4193696903261167
0.03796203796203797,0.3313822198671178,0.1572862651243186,0.4201644286105782
0.03896103896103896,0.33218929605021813,0.15664583610335506,0.4209591668950397
0.03996003996003996,0.3330045245179962,0.15601205513451225,0.4217539051795012
0.04095904095904096,0.3338116007010965,0.15538492221779018,0.42255138394080566
