t,v,q,i
0.0,0.34043125585945466,0.18636706111775916,0.4924702658262537
0.000999000999000999,0.34109159091835495,0.1863092917608474,0.4926933406412715
0.001998001998001998,0.34174377369257736,0.1862533284580951,0.49291668950397366
0.002997002997002997,0.34240410875147764,0.18619917120950227,0.49314031241436007
0.003996003996003996,0.34306444381037793,0.1861468200150689,0.49336366127706216
0.004995004995004995,0.34371662658460034,0.1860962859548819,0.49358701013976425
0.005994005994005994,0.3443769616435006,0.1860475335726632,0.4938103590024664
0.006993006993006993,0.3450372967024009,0.18600059832469087,0.4940337078651685
0.007992007992007992,0.3456894794766234,0.18595548021096486,0.4942570567278706
0.00899100899100899,0.3463498145355236,0.18591215707131145,0.4944804055905727
0.00999000999000999,0.3470101495944239,0.18587065106590436,0.4947037544532748
0.01098901098901099,0.3476623323686464,0.18583094003456987,0.49492710331597695
0.011988011988011988,0.3483226674275466,0.1857930461374817,0.49515072622636336
0.012987012987012988,0.34898300248644687,0.18575694721446617,0.49537407508906545
0.013986013986013986,0.34963518526066933,0.18572266542569693,0.49559742395176754
0.014985014985014986,0.3502955203195696,0.18569017861100032,0.4958207728144697
0.015984015984015984,0.35095585537846985,0.18565950893055003,0.4960443957248561
0.016983016983016984,0.35160803815269237,0.1856306342241723,0.4962677445875582
0.01798201798201798,0.35226837321159254,0.18560357665204094,0.49649109345026027
0.018981018981018984,0.35292870827049283,0.18557831405398217,0.4967147163606467
0.01998001998001998,0.35358089104471535,0.18555486859016976,0.4969380652233488
0.020979020979020976,0.3542412261036156,0.18553324026060364,0.4971615785146615
0.02197802197802198,0.3549015611625158,0.18551340690511015,0.4973850644012058
0.022977022977022976,0.35555374393673833,0.18549536852368922,0.49760855028775003
0.023976023976023976,0.3562140789956386,0.18547914727651466,0.49783206357906273
0.02497502497502498,0.3568744140545388,0.1854647431635864,0.4980555768703754
0.025974025974025976,0.3575265968287613,0.18545213402473076,0.4982791175664565
0.026973026973026972,0.3581869318876616,0.18544134202012144,0.49850265826253765
0.027972027972027972,0.3588472669465618,0.18543236714975844,0.49872619895861875
0.028971028971028975,0.3594994497207843,0.18542518725346807,0.4989497670594683
0.029970029970029972,0.3601597847796846,0.18541980233125027,0.49917336256508626
0.030969030969030968,0.3608201198385848,0.18541623454327882,0.4993969580707043
0.03196803196803197,0.3614723026128073,0.1854144838895537,0.4996205590572759
0.03296703296703297,0.36213263767170756,0.18541452820990117,0.49984418196766234
0.03396603396603397,0.3627929727306078,0.18541638966449497,0.5000678268018635
0.03496503496503497,0.36344515550483025,0.1854200682533351,0.5002914771170183
0.03596403596403596,0.36410549056373054,0.18542554181624785,0.5005151548369415
0.03696303696303697,0.3647658256226308,0.1854328325134069,0.5007388325568648
0.03796203796203797,0.36541800839685323,0.18544191818463857,0.500962565086325
0.03896103896103896,0.3660783434557535,0.18545282099011656,0.5011862976157851
0.03996003996003996,0.3667386785146538,0.18546554092984088,0.5014100301452452
0.04095904095904096,0.3673908612888762,0.1854800558436378,0.5016338174842422
0.04195804195804195,0.3680511963477765,0.18549638789168107,0.5018576048232392
0.04295704295704296,0.3687115314066768,0.18551453707397067,0.5020814195670046
0.04395604395604396,0.36936371418089925,0.18553448123033284,0.5023052617155385
0.04495504495504496,0.3700240492397995,0.18555624252094136,0.5025291860783776
0.04595404595404595,0.37068438429869977,0.18557982094579623,0.5027530830364483
0.04695304695304695,0.37133656707292223,0.1856052165048974,0.502976979994519
0.04795204795204795,0.37199690213182246,0.18563240703807118,0.5032008769525897
0.04895104895104895,0.37265723719072275,0.1856614147054913,0.5034247739106604
0.04995004995004996,0.37330941996494527,0.185692217346984,0.5036489449164154
0.05094905094905095,0.37396975502384544,0.18572483712272303,0.5038728418744861
0.05194805194805195,0.3746300900827457,0.18575929619288215,0.5040970128802411
0.05294705294705295,0.37528227285696825,0.18579552807694014,0.5043211838859961
0.053946053946053944,0.3759426079158685,0.18583359925541817,0.5045450808440668
0.054945054945054944,0.3766029429747687,0.18587348756814254,0.5047695258975061
0.055944055944055944,0.3772551257489912,0.1859151708549395,0.5049936969032611
0.056943056943056944,0.37791546080789146,0.1859586712759828,0.5052178679090161
0.05794205794205795,0.3785757958667917,0.18600398883127245,0.5054420389147711
0.058941058941058944,0.37923613092569197,0.1860511235208084,0.5056664839682105
0.059940059940059943,0.37988831369991444,0.18610005318441697,0.5058909290216497
0.06093906093906094,0.3805486487588147,0.18615081771041084,0.506115374075089
