0.0,-7.103,0.18636706111775916,307920.0
1e-07,-7.0745,0.186435810840757,312570.0
2e-07,-7.046,0.1865055932278509,317220.0
3e-07,-7.0175,0.18657640384700616,321870.0
4e-07,-6.989,0.18664825156229226,326520.0
5e-07,-6.9605,0.18672111421353543,331170.0
6e-07,-6.932,0.1867950183929442,335820.0
7e-07,-6.9035,0.18686996410051854,340470.0
8e-07,-6.8749,0.18694592917608474,345120.0
9e-07,-6.8464,0.18702291361964277,349780.0
1e-06,-6.8179,0.1871009395913664,354430.0
1.1e-06,-6.7894,0.1871800070912556,359080.0
1.2e-06,-6.7609,0.18726009395913665,363740.0
1.3e-06,-6.7324,0.18734120019500952,368390.0
1.4e-06,-6.7039,0.18742337011922172,373040.0
1.5e-06,-6.6754,0.18750653725125205,377700.0
1.6e-06,-6.6469,0.18759076807162167,382360.0
1.7e-06,-6.6184,0.18767599609980942,387010.0
1.8e-06,-6.5899,0.18776228781633647,391670.0
1.9e-06,-6.5614,0.1878495989008554,396330.0
2e-06,-6.5329,0.18793792935336612,400990.0
2.1e-06,-6.5043,0.1880273234942162,405640.0
2.2e-06,-6.4758,0.18811771484288436,410300.0
2.3e-06,-6.4473,0.18820916987989186,414960.0
2.4e-06,-6.4188,0.18830164428489118,419630.0
2.5e-06,-6.3903,0.18839513805788238,424290.0
2.6e-06,-6.3618,0.18848967335903913,428950.0
2.7e-06,-6.3333,0.18858529450870895,433610.0
2.8e-06,-6.3048,0.18868191286619687,438280.0
2.9e-06,-6.2763,0.18877941763063422,442940.0
3e-06,-6.2478,0.1888782520054957,447610.0
3.1e-06,-6.2193,0.18897797278730666,452280.0
3.2e-06,-6.1908,0.189078579976067,456950.0
3.3e-06,-6.1623,0.18918029517351417,461620.0
3.4e-06,-6.1338,0.1892831183796481,466290.0
3.5e-06,-6.1052,0.1893870495944688,470960.0
3.6e-06,-6.0767,0.18949186721623898,475630.0
3.7e-06,-6.0482,0.18959779284669592,480310.0
3.8e-06,-6.0197,0.18970482648583964,484980.0
3.9e-06,-5.9912,0.1898127465319328,489660.0
4e-06,-5.9627,0.18992177458671275,494340.0
4.1e-06,-5.9342,0.1900319106501795,499020.0
4.2e-06,-5.9057,0.19014293312059566,503700.0
4.3e-06,-5.8772,0.19025506359969863,508380.0
4.4e-06,-5.8487,0.19036830208748837,513070.0
4.5e-06,-5.8202,0.1904826485839649,517750.0
4.6e-06,-5.7917,0.19059788148739087,522440.0
4.7e-06,-5.7632,0.19071400079776626,527130.0
4.8e-06,-5.7346,0.1908314497185658,531820.0
4.9e-06,-5.7061,0.19094978504631477,536520.0
5e-06,-5.6776,0.19106922838275053,541210.0
5.1e-06,-5.6491,0.19118955812613572,545910.0
5.2e-06,-5.6206,0.19131121747994503,550610.0
5.3e-06,-5.5921,0.1914337632407038,555310.0
5.4e-06,-5.5636,0.191557195408412,560020.0
5.5e-06,-5.5351,0.19168195718654435,564730.0
5.6e-06,-5.5066,0.1918076053716261,569440.0
5.7e-06,-5.4781,0.19193436156539467,574150.0
5.8e-06,-5.4496,0.19206200416611266,578860.0
5.9e-06,-5.4211,0.19219075477551745,583580.0
6e-06,-5.3926,0.192320613393609,588300.0
6.1e-06,-5.364,0.19245158002038737,593030.0
6.2e-06,-5.3355,0.19258343305411516,597760.0
6.3e-06,-5.307,0.19271639409652971,602490.0
6.4e-06,-5.2785,0.19285046314763107,607220.0
6.5e-06,-5.25,0.19298564020741923,611960.0
6.6e-06,-5.2215,0.19312170367415682,616700.0
6.7e-06,-5.193,0.19325887514958118,621450.0
6.8e-06,-5.1645,0.19339715463369234,626200.0
6.9e-06,-5.136,0.19353654212649027,630950.0
7e-06,-5.1075,0.19367681602623765,635710.0
7.1e-06,-5.079,0.1938181979346718,640470.0
7.2e-06,-5.0505,0.19396068785179277,645240.0
7.3e-06,-5.022,0.1941042857776005,650010.0
7.4e-06,-4.9934,0.19424877011035765,654790.0
7.5e-06,-4.9649,0.1943943624518016,659570.0
7.6e-06,-4.9364,0.19454106280193237,664360.0
7.7e-06,-4.9079,0.1946888711607499,669160.0
7.8e-06,-4.8794,0.19483756592651685,673960.0
7.9e-06,-4.8509,0.19498759030270799,678760.0
8e-06,-4.8224,0.19513850108584851,683570.0
8.1e-06,-4.7939,0.19529051987767584,688390.0
8.2e-06,-4.7654,0.19544364667818995,693220.0
8.3e-06,-4.7369,0.1955976598856535,698050.0
8.4e-06,-4.7084,0.1957530027035412,702890.0
8.5e-06,-4.6799,0.1959092319283783,707740.0
8.6e-06,-4.6514,0.19606656916190224,712600.0
8.7e-06,-4.6228,0.19622501440411294,717460.0
8.8e-06,-4.5943,0.19638456765501042,722340.0
8.9e-06,-4.5658,0.1965452289145947,727220.0
9e-06,-4.5373,0.19670699818286574,732110.0
9.1e-06,-4.5088,0.19686965385808625,737010.0
9.2e-06,-4.4803,0.1970336391437309,741920.0
9.3e-06,-4.4518,0.19719851083632495,746840.0
9.4e-06,-4.4233,0.19736471213934317,751780.0
9.5e-06,-4.3948,0.19753179984931082,756720.0
9.6e-06,-4.3663,0.19769999556796525,761680.0
9.7e-06,-4.3378,0.19786929929530647,766640.0
9.8e-06,-4.3093,0.1980397110313345,771620.0
9.9e-06,-4.2808,0.1982112307760493,776620.0
1e-05,-4.2522,0.19838385852945087,781620.0
1.01e-05,-4.2237,0.1985578158932766,786650.0
1.02e-05,-4.1952,0.19873265966405176,791680.0
1.03e-05,-4.1667,0.1989086114435137,796730.0
1.04e-05,-4.1382,0.19908567123166246,801800.0
1.05e-05,-4.1097,0.19926406063023533,806880.0
1.06e-05,-4.0812,0.19944333643575765,811980.0
1.07e-05,-4.0527,0.19962394185170412,817100.0
1.08e-05,-4.0242,0.19980543367460002,822240.0
1.09e-05,-3.9957,0.19998825510792004,827390.0
1.1e-05,-3.9672,0.20017218454992688,832570.0
1.11e-05,-3.9387,0.20035722200062048,837760.0
1.12e-05,-3.9102,0.20054358906173825,842980.0
1.13e-05,-3.8816,0.20073084252980544,848220.0
1.14e-05,-3.8531,0.20091942560829676,853480.0
1.15e-05,-3.8246,0.2011091166954749,858760.0
1.16e-05,-3.7961,0.20130013739307717,864070.0
1.17e-05,-3.7676,0.20149204449762886,869410.0
1.18e-05,-3.7391,0.2016852812126047,874770.0
1.19e-05,-3.7106,0.2018798475380047,880160.0
1.2e-05,-3.6821,0.2020755218720915,885580.0
1.21e-05,-3.6536,0.20227230421486506,891030.0
1.22e-05,-3.6251,0.20247041616806277,896510.0
1.23e-05,-3.5966,0.20266963612994726,902030.0
1.24e-05,-3.5681,0.2028701857022559,907570.0
1.25e-05,-3.5396,0.20307184328325134,913150.0
1.26e-05,-3.5111,0.20327483047467093,918770.0
1.27e-05,-3.4825,0.20347914727651464,924430.0
1.28e-05,-3.454,0.20368457208704516,930120.0
1.29e-05,-3.4255,0.20389132650799982,935850.0
1.3e-05,-3.397,0.20409941053937863,941630.0
1.31e-05,-3.3685,0.20430860257944422,947450.0
1.32e-05,-3.34,0.2045193458316713,953310.0
1.33e-05,-3.3115,0.2047311970925852,959230.0
1.34e-05,-3.283,0.20494437796392323,965180.0
1.35e-05,-3.2545,0.20515888844568542,971200.0
1.36e-05,-3.226,0.2053749501396091,977260.0
1.37e-05,-3.1975,0.20559211984221956,983380.0
1.38e-05,-3.169,0.20581061915525417,989550.0
1.39e-05,-3.1405,0.2060306696804503,995780.0
1.4e-05,-3.1119,0.20625204981607057,1002100.0
1.41e-05,-3.0834,0.20647475956211497,1008400.0
1.42e-05,-3.0549,0.20669902052032088,1014900.0
1.43e-05,-3.0264,0.20692461108895094,1021300.0
1.44e-05,-2.9979,0.2071517528697425,1027900.0
1.45e-05,-2.9694,0.2073802242609582,1034500.0
1.46e-05,-2.9409,0.2076102468643354,1041200.0
1.47e-05,-2.9124,0.20784159907813676,1048000.0
1.48e-05,-2.8839,0.208074724105837,1054900.0
1.49e-05,-2.8554,0.20830917874396135,1061900.0
1.5e-05,-2.8269,0.20854496299250985,1068900.0
1.51e-05,-2.7984,0.2087820768514825,1076000.0
1.52e-05,-2.7699,0.20902140672782876,1083300.0
1.53e-05,-2.7413,0.20926295262154856,1090600.0
1.54e-05,-2.7128,0.20950449851526837,1098000.0
1.55e-05,-2.6843,0.20975047644373532,1105600.0
1.56e-05,-2.6558,0.20999645437220227,1113200.0
1.57e-05,-2.6273,0.21024243230066925,1121000.0
1.58e-05,-2.5988,0.21049284226388335,1128800.0
1.59e-05,-2.5703,0.21074325222709747,1136800.0
1.6e-05,-2.5418,0.21099587820768514,1145000.0
1.61e-05,-2.5133,0.21125072020564642,1153200.0
1.62e-05,-2.4848,0.21150777822098127,1161600.0
1.63e-05,-2.4563,0.2117648362363161,1170100.0
1.64e-05,-2.4278,0.2120263262863981,1178800.0
1.65e-05,-2.3993,0.21228781633648008,1187700.0
1.66e-05,-2.3707,0.21255152240393566,1196700.0
1.67e-05,-2.3422,0.21281966050613838,1205800.0
1.68e-05,-2.3137,0.2130877986083411,1215100.0
1.69e-05,-2.2852,0.2133581527279174,1224600.0
1.7e-05,-2.2567,0.21363072286486726,1234300.0
1.71e-05,-2.2282,0.21390329300181712,1244200.0
1.72e-05,-2.1997,0.21418029517351417,1254300.0
1.73e-05,-2.1712,0.21445951336258476,1264500.0
1.74e-05,-2.1427,0.21474094756902895,1275000.0
1.75e-05,-2.1142,0.2150245977928467,1285700.0
1.76e-05,-2.0857,0.21531046403403803,1296600.0
1.77e-05,-2.0572,0.21560076230997652,1307800.0
1.78e-05,-2.0287,0.215891060585915,1319200.0
1.79e-05,-2.0001,0.21618357487922707,1330800.0
1.8e-05,-1.9716,0.21648052120728628,1342700.0
1.81e-05,-1.9431,0.21677968355271907,1354900.0
1.82e-05,-1.9146,0.21708106191552543,1367300.0
1.83e-05,-1.8861,0.21738687231307893,1380100.0
1.84e-05,-1.8576,0.21769268271063244,1393100.0
1.85e-05,-1.8291,0.21800292514293312,1406400.0
1.86e-05,-1.8006,0.21831538359260738,1420100.0
1.87e-05,-1.7721,0.21863227407702876,1434100.0
1.88e-05,-1.7436,0.21895138057882374,1448400.0
1.89e-05,-1.7151,0.21927491911536587,1463000.0
1.9e-05,-1.6866,0.21960067366928157,1478100.0
1.91e-05,-1.6581,0.21993086025794442,1493500.0
1.92e-05,-1.6295,0.22026326286398085,1509300.0
1.93e-05,-1.601,0.22059788148739085,1525500.0
1.94e-05,-1.5725,0.2209391481629216,1542100.0
1.95e-05,-1.544,0.22128263085582592,1559100.0
1.96e-05,-1.5155,0.2216305455834774,1576600.0
1.97e-05,-1.487,0.22198067632850244,1594500.0
1.98e-05,-1.4585,0.22233745512564818,1612900.0
1.99e-05,-1.43,0.22269644994016752,1631800.0
2e-05,-1.4015,0.22305987678943404,1651200.0
2.01e-05,-1.373,0.22342773567344767,1671100.0
2.02e-05,-1.3445,0.2238000265922085,1691500.0
2.03e-05,-1.316,0.22417674954571642,1712400.0
2.04e-05,-1.2875,0.2245601205513451,1734000.0
2.05e-05,-1.259,0.2249457075743474,1756100.0
2.06e-05,-1.2304,0.22533794264947038,1778800.0
2.07e-05,-1.2019,0.2257346097593405,1802100.0
2.08e-05,-1.1734,0.22613570890395782,1826100.0
2.09e-05,-1.1449,0.22654345610069582,1850700.0
2.1e-05,-1.1164,0.2269578513495546,1875900.0
2.11e-05,-1.0879,0.22737446261578692,1901900.0
2.12e-05,-1.0594,0.22779993795151354,1928500.0
2.13e-05,-1.0309,0.2282298453219873,1955900.0
2.14e-05,-1.0024,0.22866640074458183,1984000.0
2.15e-05,-0.97387,0.22910960421929707,2012900.0
2.16e-05,-0.94537,0.22955945574613304,2042600.0
2.17e-05,-0.91686,0.23001595532508975,2073000.0
2.18e-05,-0.88835,0.2304768869387936,2104300.0
2.19e-05,-0.85984,0.23094668262199175,2136400.0
2.2e-05,-0.83134,0.2314253423746842,2169300.0
2.21e-05,-0.80283,0.23190843416212384,2203200.0
2.22e-05,-0.77432,0.23240039001905774,2237900.0
2.23e-05,-0.74581,0.23290120994548597,2273500.0
2.24e-05,-0.71731,0.2334086779240349,2310100.0
2.25e-05,-0.6888,0.23392500997207819,2347600.0
2.26e-05,-0.66029,0.23445020608961575,2386000.0
2.27e-05,-0.63178,0.23498205025927404,2425500.0
2.28e-05,-0.60328,0.2355249745158002,2465900.0
2.29e-05,-0.57477,0.23607676284182066,2507400.0
2.3e-05,-0.54626,0.2366351992199619,2549800.0
2.31e-05,-0.51775,0.23720693170234455,2593300.0
2.32e-05,-0.48924,0.23778531223684793,2637800.0
2.33e-05,-0.46074,0.2383747728582192,2683400.0
2.34e-05,-0.43223,0.23897531356645835,2730100.0
2.35e-05,-0.40372,0.23958471834419182,2777800.0
2.36e-05,-0.37521,0.24020520320879316,2826700.0
2.37e-05,-0.34671,0.24083898417763594,2876600.0
2.38e-05,-0.3182,0.24148162921597305,2927600.0
2.39e-05,-0.28969,0.24213535434117803,2979700.0
2.4e-05,-0.26118,0.24280237557062448,3032800.0
2.41e-05,-0.23268,0.2434804768869388,3087100.0
2.42e-05,-0.20417,0.244169658290121,3142500.0
2.43e-05,-0.17566,0.24487213579754466,3198900.0
2.44e-05,-0.14715,0.24558790940920977,3256400.0
2.45e-05,-0.11865,0.24631697912511635,3314900.0
2.46e-05,-0.090138,0.2470571289278908,3374500.0
2.47e-05,-0.06163,0.24781279085228028,3435100.0
2.48e-05,-0.033123,0.24857953286353765,3496700.0
2.49e-05,-0.0046153,0.24936178699641004,3559200.0
2.5e-05,0.023892,0.2501573372335239,3622700.0
2.51e-05,0.0524,0.2509683995922528,3687100.0
2.52e-05,0.080908,0.25179275805522316,3752400.0
2.53e-05,0.10942,0.25263041262243496,3818500.0
2.54e-05,0.13792,0.2534835793112618,3885300.0
2.55e-05,0.16643,0.2543522581217037,3952900.0
2.56e-05,0.19494,0.2552364490537606,4021200.0
2.57e-05,0.22345,0.2561361521074325,4090100.0
2.58e-05,0.25195,0.25704915126534594,4159500.0
2.59e-05,0.28046,0.25797766254487436,4229500.0
2.6e-05,0.30897,0.2589239019633914,4299800.0
2.61e-05,0.33748,0.2598834374861499,4370500.0
2.62e-05,0.36598,0.260860701147897,4441500.0
2.63e-05,0.39449,0.26185347693125915,4512600.0
2.64e-05,0.423,0.2628617648362363,4583900.0
2.65e-05,0.45151,0.26388556486282855,4655100.0
2.66e-05,0.48001,0.2649248770110358,4726200.0
2.67e-05,0.50852,0.265979701280858,4797100.0
2.68e-05,0.53703,0.26705003767229535,4867700.0
2.69e-05,0.56554,0.26813588618534767,4937900.0
2.7e-05,0.59404,0.26923946283738864,5007500.0
2.71e-05,0.62255,0.27035633559367106,5076500.0
2.72e-05,0.65106,0.27148872047156847,5144800.0
2.73e-05,0.67957,0.272636617471081,5212100.0
2.74e-05,0.70807,0.2737978105748349,5278500.0
2.75e-05,0.73658,0.2749745158002039,5343700.0
2.76e-05,0.76509,0.27616673314718787,5407600.0
2.77e-05,0.7936,0.2773722465984133,5470200.0
2.78e-05,0.82211,0.27859105615388025,5531200.0
2.79e-05,0.85061,0.27982316181358863,5590600.0
2.8e-05,0.87912,0.28106856357753845,5648200.0
2.81e-05,0.90763,0.2823250454283561,5704000.0
2.82e-05,0.93614,0.2835970394007889,5757700.0
2.83e-05,0.96464,0.28487789744271597,5809300.0
2.84e-05,0.99315,0.2861698355715109,5858700.0
2.85e-05,1.0217,0.2874750698045473,5905700.0
2.86e-05,1.0502,0.2887869520897044,5950200.0
2.87e-05,1.0787,0.2901099144617294,5992200.0
2.88e-05,1.1072,0.29144395692062225,6031500.0
2.89e-05,1.1357,0.29278464743163585,6068000.0
2.9e-05,1.1642,0.2941319859947702,6101700.0
2.91e-05,1.1927,0.29548818862739884,6132400.0
2.92e-05,1.2212,0.29684882329477463,6160100.0
2.93e-05,1.2497,0.2982183220316447,6184800.0
2.94e-05,1.2782,0.2995900367858884,6206400.0
2.95e-05,1.3067,0.3009683995922528,6224800.0
2.96e-05,1.3352,0.3023489784159908,6239900.0
2.97e-05,1.3637,0.3037339892744759,6251900.0
2.98e-05,1.3923,0.30511900013296106,6260500.0
2.99e-05,1.4208,0.30650844302619334,6265900.0
3e-05,1.4493,0.307895669902052,6268100.0
3.01e-05,1.4778,0.3092851127952843,6266900.0
3.02e-05,1.5063,0.31067233967114305,6262500.0
3.03e-05,1.5348,0.31205956654700173,6254900.0
3.04e-05,1.5633,0.31344457740548687,6244100.0
3.05e-05,1.5918,0.3148273722465984,6230100.0
3.06e-05,1.6203,0.3162057350529628,6213100.0
3.07e-05,1.6488,0.3175796658245801,6193000.0
