t,v,q,i
0.0,0.40944849794154814,0.18636706111775916,0.5252211564812277
0.000999000999000999,0.4098235030367261,0.18657381332269646,0.5253677719923266
0.001998001998001998,0.410198508131904,0.1867817444488765,0.5255141134557413
0.002997002997002997,0.4105735132270819,0.18699087000842088,0.5256607289668401
0.003996003996003996,0.41095667060693764,0.187201192217347,0.5258073444779391
0.004995004995004995,0.4113316757021156,0.18741266675530735,0.525953959989038
0.005994005994005994,0.4117066807972935,0.1876253601028232,0.5261003014524527
0.006993006993006993,0.4120816858924714,0.1878392057793733,0.5262469169635516
0.007992007992007992,0.41245669098764937,0.18805427026547888,0.5263935324746505
0.00899100899100899,0.41283169608282727,0.18827048708061872,0.5265401479857494
0.00999000999000999,0.4132067011780052,0.188487922705314,0.5266867634968484
0.01098901098901099,0.41358170627318314,0.18870651065904356,0.5268333790079474
0.011988011988011988,0.41395671136836104,0.18892633958250232,0.5269799945190463
0.012987012987012988,0.41433171646353895,0.18914727651464788,0.5271266100301452
0.013986013986013986,0.4147067215587169,0.18936954305721757,0.5272732255412441
0.014985014985014986,0.4150817266538948,0.1895926960067367,0.5274184708139216
0.015984015984015984,0.4154648840337505,0.18981740016841733,0.527566456563442
0.016983016983016984,0.41583988912892844,0.1900429907370474,0.5277144423129624
0.01798201798201798,0.41621489422410635,0.19026991091610157,0.5278596875856398
0.018981018981018984,0.41658989931928425,0.19049793910384258,0.5280076733351603
0.01998001998001998,0.4169649044144622,0.1907272969020077,0.5281529186078378
0.020979020979020976,0.4173399095096401,0.19095776270885964,0.5283009043573581
0.02197802197802198,0.417714914604818,0.19118933652439835,0.5284461496300356
0.022977022977022976,0.418089919699996,0.1914222399503612,0.528594135379556
0.023976023976023976,0.4184649247951739,0.19165625138501086,0.5287393806522335
0.02497502497502498,0.4188399298903518,0.19189159243008466,0.5288873664017538
0.025974025974025976,0.41921493498552975,0.19212781988210786,0.5290326116744313
0.026973026973026972,0.4195980923653855,0.19236537694455524,0.5291805974239517
0.027972027972027972,0.4199730974605634,0.19260426361742677,0.5293285831734721
0.028971028971028975,0.4203481025557413,0.19284425829898508,0.5294738284461495
0.029970029970029972,0.42072310765091925,0.19308536098923015,0.52962181419567
0.030969030969030968,0.42109811274609715,0.19332757168816203,0.5297670594683475
0.03196803196803197,0.42147311784127506,0.19357111199751806,0.5299150452178678
0.03296703296703297,0.421848122936453,0.19381598191729824,0.5300630309673883
0.03396603396603397,0.4222239432600987,0.19406173824402784,0.5302082762400657
0.03496503496503497,0.4225997635837444,0.1943088241811816,0.5303562619895862
0.03596403596403596,0.4229755839073901,0.19455723972875946,0.5305015072622636
0.03696303696303697,0.4233514042310358,0.1948065416832868,0.530649493011784
0.03796203796203797,0.4237272245546815,0.19505717324823826,0.5307974787613045
0.03896103896103896,0.4241030448783272,0.1953091344236139,0.5309427240339819
0.03996003996003996,0.4244788652019729,0.1955622036076763,0.5310907097835023
0.04095904095904096,0.4248538702971508,0.1958163808004255,0.5312386955330227
