t,v,q,i
0.0,0.39199445644641917,0.18636706111775916,0.5208563990134283
0.000999000999000999,0.39243467981901936,0.1865379492975225,0.5208618799671142
0.001998001998001998,0.39288305547629726,0.18670888179763329,0.5208673609208002
0.002997002997002997,0.39332327884889745,0.1868798475380047,0.5208728418744861
0.003996003996003996,0.3937716545061754,0.1870508797588973,0.520878322828172
0.004995004995004995,0.3942118778787756,0.18722195630013738,0.5208840778295423
0.005994005994005994,0.3946602535360535,0.1873930550015512,0.5208898328309125
0.006993006993006993,0.39510862919333145,0.18756422018348623,0.5208953137845984
0.007992007992007992,0.39554885256593164,0.18773542968576873,0.5209010687859688
0.00899100899100899,0.3959972282232096,0.18790666134822498,0.520906823787339
0.00999000999000999,0.3964374515958098,0.1880779594912024,0.5209128528363934
0.01098901098901099,0.39688582725308774,0.18824932411470105,0.5209186078377637
0.011988011988011988,0.39732605062568793,0.18842071089837345,0.5209246368868182
0.012987012987012988,0.39777442628296583,0.18859216416256702,0.5209303918881885
0.013986013986013986,0.398214649655566,0.18876368390728182,0.520936420937243
0.014985014985014986,0.398663025312844,0.18893520365199662,0.5209424499862976
0.015984015984015984,0.39911140097012193,0.18910672339671142,0.5209487530830363
0.016983016983016984,0.39955162434272207,0.1892784647431636,0.5209547821320909
0.01798201798201798,0.4,0.1894499844878784,0.5209610852288298
0.018981018981018984,0.4004402233726002,0.18962172583433054,0.5209673883255685
0.01998001998001998,0.40088859902987817,0.18979368878252006,0.5209736914223074
0.020979020979020976,0.40132882240247836,0.1899654301289722,0.5209799945190463
0.02197802197802198,0.4017771980597563,0.19013739307716174,0.5209865716634694
0.022977022977022976,0.40221742143235645,0.19030935602535123,0.5209931488078925
0.023976023976023976,0.4026657970896344,0.19048131897354076,0.5209997259523157
0.02497502497502498,0.40311417274691236,0.19065328192173026,0.5210063030967388
0.025974025974025976,0.40355439611951255,0.19082546647165713,0.5210131542888462
0.026973026973026972,0.4040027717767905,0.190997651021584,0.5210200054809536
0.027972027972027972,0.40444299514939064,0.19116983557151088,0.521026856673061
0.028971028971028975,0.4048913708066686,0.19134202012143775,0.5210339819128528
0.029970029970029972,0.4053315941792688,0.19151442627310197,0.5210408331049602
0.030969030969030968,0.40577996983654674,0.19168683242476622,0.5210482323924363
0.03196803196803197,0.40622019320914693,0.19185923857643045,0.521055357632228
0.03296703296703297,0.4066685688664249,0.19203186632983202,0.5210627569197039
0.03396603396603397,0.40711694452370284,0.19220427248149627,0.52107015620718
0.03496503496503497,0.407557167896303,0.19237690023489784,0.5210778295423403
0.03596403596403596,0.40800554355358093,0.1925497495900368,0.5210855028775007
0.03696303696303697,0.4084457669261811,0.19272237734343836,0.5210931762126609
0.03796203796203797,0.4088941425834591,0.1928952266985773,0.5211011235955055
