0.0,-13.994,0.18636706111775916,-877810.0
1e-07,-13.938,0.18617329477463104,-870970.0
2e-07,-13.882,0.18598105305145593,-864130.0
3e-07,-13.826,0.1857903204361122,-857290.0
4e-07,-13.77,0.18560109471258254,-850450.0
5e-07,-13.714,0.18541339804104065,-843610.0
6e-07,-13.658,0.18522720826131278,-836760.0
7e-07,-13.602,0.18504252537339894,-829920.0
8e-07,-13.546,0.18485937153747287,-823080.0
9e-07,-13.49,0.18467774675353454,-816240.0
1e-06,-13.434,0.18449762886141027,-809390.0
1.1e-06,-13.378,0.18431901786110003,-802550.0
1.2e-06,-13.321,0.1841419580729513,-795710.0
1.3e-06,-13.265,0.18396644949696406,-788860.0
1.4e-06,-13.209,0.18379227053140096,-782020.0
1.5e-06,-13.153,0.18361986437973674,-775170.0
1.6e-06,-13.097,0.18344878783849666,-768320.0
1.7e-06,-13.041,0.18327926250941806,-761480.0
1.8e-06,-12.985,0.183111288392501,-754630.0
1.9e-06,-12.929,0.1829448654877454,-747780.0
2e-06,-12.873,0.182779772193414,-740930.0
2.1e-06,-12.817,0.18261645171298144,-734080.0
2.2e-06,-12.761,0.182454460842973,-727230.0
2.3e-06,-12.705,0.18229402118512608,-720380.0
2.4e-06,-12.649,0.18213513273944068,-713530.0
2.5e-06,-12.593,0.18197779550591678,-706670.0
2.6e-06,-12.537,0.18182200948455435,-699820.0
2.7e-06,-12.481,0.18166777467535344,-692960.0
2.8e-06,-12.425,0.1815148694765767,-686110.0
2.9e-06,-12.369,0.18136351548996144,-679250.0
3e-06,-12.313,0.18121393431724506,-672390.0
3.1e-06,-12.257,0.1810656827549528,-665530.0
3.2e-06,-12.201,0.18091898240482204,-658670.0
3.3e-06,-12.144,0.18077361166511546,-651810.0
3.4e-06,-12.088,0.1806300137393077,-644940.0
3.5e-06,-12.032,0.18048774542392412,-638080.0
3.6e-06,-11.976,0.1803472499224394,-631210.0
3.7e-06,-11.92,0.1802080840313788,-624350.0
3.8e-06,-11.864,0.18007046935247972,-617480.0
3.9e-06,-11.808,0.17993440588574214,-610610.0
4e-06,-11.752,0.17979989363116608,-603730.0
4.1e-06,-11.696,0.1796669325887515,-596860.0
4.2e-06,-11.64,0.17953530115676106,-589990.0
4.3e-06,-11.584,0.1794054425386695,-583110.0
4.4e-06,-11.528,0.17927691353100209,-576230.0
4.5e-06,-11.472,0.17914993573549617,-569350.0
4.6e-06,-11.416,0.17902450915215176,-562460.0
4.7e-06,-11.36,0.17890063378096885,-555580.0
4.8e-06,-11.304,0.17877830962194743,-548690.0
4.9e-06,-11.248,0.17865753667508755,-541800.0
5e-06,-11.192,0.17853809333865178,-534910.0
5.1e-06,-11.136,0.17842042281611487,-528010.0
5.2e-06,-11.08,0.17830408190400213,-521120.0
5.3e-06,-11.024,0.17818951380578824,-514220.0
5.4e-06,-10.967,0.1780762753179985,-507310.0
5.5e-06,-10.911,0.17796458804237025,-500410.0
5.6e-06,-10.855,0.1778544519789035,-493500.0
5.7e-06,-10.799,0.17774586712759827,-486590.0
5.8e-06,-10.743,0.17763883348845455,-479670.0
5.9e-06,-10.687,0.17753335106147233,-472750.0
6e-06,-10.631,0.1774294198466516,-465830.0
6.1e-06,-10.575,0.17732681824225502,-458900.0
6.2e-06,-10.519,0.1772259894517573,-451980.0
6.3e-06,-10.463,0.17712649027168373,-445040.0
6.4e-06,-10.407,0.177028763905509,-438100.0
6.5e-06,-10.351,0.17693236714975846,-431160.0
6.6e-06,-10.295,0.1768375216061694,-424220.0
6.7e-06,-10.239,0.1767444488764792,-417260.0
6.8e-06,-10.183,0.17665270575721315,-410310.0
6.9e-06,-10.127,0.17656251385010857,-403350.0
7e-06,-10.071,0.17647387315516555,-396380.0
7.1e-06,-10.015,0.176386783672384,-389410.0
7.2e-06,-9.9586,0.17630124540176395,-382430.0
7.3e-06,-9.9026,0.17621725834330543,-375450.0
7.4e-06,-9.8465,0.17613482249700838,-368460.0
7.5e-06,-9.7905,0.17605393786287285,-361460.0
7.6e-06,-9.7344,0.17597460444089882,-354460.0
7.7e-06,-9.6784,0.17589704383282365,-347450.0
