t,v,q,i
0.0,0.424074511881955,0.18636706111775916,0.5164294327212935
0.000999000999000999,0.42439082052745286,0.18650218942516508,0.5164439572485612
0.001998001998001998,0.4247071291729508,0.1866374373975092,0.516458481775829
0.002997002997002997,0.4250226225899809,0.18677279173868724,0.5164730063030967
0.003996003996003996,0.4253389312354788,0.18690827904090768,0.5164875308303645
0.004995004995004995,0.4256552398809767,0.1870438771439968,0.5165020553576322
0.005994005994005994,0.42597073329800683,0.18717958604795462,0.5165165798849
0.006993006993006993,0.42628704194350475,0.1873154057527811,0.5165311044121677
0.007992007992007992,0.4266033505890026,0.18745135841865002,0.5165456289394355
0.00899100899100899,0.42691884400603275,0.18758742188538757,0.5165601534667031
0.00999000999000999,0.42723515265153067,0.18772361831316758,0.5165746779939709
0.01098901098901099,0.42755064606856075,0.18785992554181624,0.516589476568923
0.011988011988011988,0.42786695471405867,0.1879963435713336,0.5166040010961906
0.012987012987012988,0.4281832633595566,0.18813287240171964,0.5166185256234584
0.013986013986013986,0.42849875677658666,0.18826953419314807,0.5166333241984105
0.014985014985014986,0.4288150654220846,0.1884063067854452,0.5166481227733625
0.015984015984015984,0.4291313740675825,0.18854321233878474,0.5166626473006303
0.016983016983016984,0.4294468674846126,0.18868014005229802,0.5166774458755823
0.01798201798201798,0.4297631761301105,0.18881731152772238,0.5166922444505343
0.018981018981018984,0.4300794847756084,0.18895470460488412,0.5167070430254864
0.01998001998001998,0.43039497819263856,0.18909187608030847,0.5167218416004384
0.020979020979020976,0.4307112868381364,0.18922949075920756,0.5167366401753904
0.02197802197802198,0.43102678025516655,0.18936710543810664,0.5167514387503425
0.022977022977022976,0.4313430889006645,0.18950472011700573,0.5167662373252946
0.023976023976023976,0.43165939754616234,0.1896427779993795,0.5167813099479309
0.02497502497502498,0.43197489096319247,0.18978061428001597,0.5167961085228829
0.025974025974025976,0.4322911996086904,0.18991867216238975,0.5168111811455193
0.026973026973026972,0.43260750825418826,0.1900569516465009,0.5168259797204713
0.027972027972027972,0.43292300167121844,0.19019523113061207,0.5168410523431076
0.028971028971028975,0.4332393103167163,0.19033373221646058,0.516856124965744
0.029970029970029972,0.43355561896221423,0.19047223330230909,0.5168711975883803
0.030969030969030968,0.43387111237924436,0.19061095598989497,0.5168862702110166
0.03196803196803197,0.4341874210247422,0.19074990027921818,0.5169016168813373
0.03296703296703297,0.43450372967024015,0.1908888445685414,0.5169166895039736
0.03396603396603397,0.4348192230872703,0.19102778885786464,0.5169320361742943
0.03496503496503497,0.43513553173276814,0.1911671763506626,0.5169473828446149
0.03596403596403596,0.4354510251497983,0.1913063422417232,0.5169627295149355
0.03696303696303697,0.4357673337952962,0.19144572973452112,0.5169780761852562
0.03796203796203797,0.43608364244079406,0.19158533882905643,0.5169934228555768
0.03896103896103896,0.4363991358578242,0.1917251695253291,0.5170090435735818
0.03996003996003996,0.4367154445033221,0.19186500022160174,0.5170243902439023
0.04095904095904096,0.43703175314882003,0.1920048309178744,0.5170400109619073
0.04195804195804195,0.4373472465658501,0.1921448832158844,0.5170556316799122
0.04295704295704296,0.43766355521134803,0.1922851571156318,0.5170715264456015
0.04395604395604396,0.43797986385684595,0.19242543101537915,0.5170871471636064
0.04495504495504496,0.43829535727387603,0.19256592651686388,0.5171030419292957
0.04595404595404595,0.43861166591937395,0.19270642201834862,0.5171189366949849
0.04695304695304695,0.4389271593364041,0.19284713912157073,0.5171348314606741
0.04795204795204795,0.43924346798190195,0.19298807782653016,0.5171510002740476
0.04895104895104895,0.43955977662739987,0.19312901653148962,0.5171668950397369
0.04995004995004996,0.43987527004443,0.19327017683818642,0.5171830638531104
0.05094905094905095,0.4401915786899279,0.1934113371448832,0.5171995067141683
0.05194805194805195,0.4405078873354258,0.1935527190533174,0.5172156755275418
0.05294705294705295,0.4408233807524559,0.19369410096175155,0.5172321183885996
0.053946053946053944,0.44113968939795384,0.19383570447192305,0.5172485612496573
0.054945054945054944,0.4414559980434517,0.19397752958383194,0.5172652781583995
0.055944055944055944,0.44177149146048184,0.19411935469574082,0.5172819950671417
0.056943056943056944,0.44208780010597976,0.19426140140938705,0.5172987119758837
0.05794205794205795,0.4424032935230099,0.19440366972477063,0.5173157029323102
0.058941058941058944,0.44271960216850775,0.19454593804015424,0.5173326938887366
0.059940059940059943,0.4430359108140057,0.1946884279572752,0.517349684845163
0.06093906093906094,0.4433514042310358,0.19483091787439613,0.5173669498492737
0.061938061938061936,0.4436677128765337,0.19497362939325444,0.5173842148533845
0.06293706293706294,0.4439840215220316,0.19511656251385012,0.5174017539051794
0.06393606393606394,0.4442995149390617,0.19525949563444578,0.5174192929569744
0.06493506493506493,0.44461582358455964,0.19540265035677878,0.5174371060564538
0.06593406593406594,0.4449321322300575,0.19554602668084917,0.5174549191559331
0.06693306693306694,0.44524762564708764,0.19568940300491955,0.5174727322554123
0.06793206793206794,0.44556393429258556,0.1958330009307273,0.5174910934502603
0.06893106893106893,0.4458802429380834,0.1959768204582724,0.5175091805974239
0.06993006993006994,0.44619573635511356,0.1961206399858175,0.5175278158399561
0.07092907092907093,0.4465120450006115,0.19626468111509995,0.5175464510824883
0.07192807192807192,0.4468275384176416,0.19640872224438238,0.5175650863250205
0.07292707292707293,0.4471438470631395,0.19655320657713957,0.5175842696629213
0.07392607392607393,0.4474601557086374,0.19669769090989675,0.5176034530008221
0.07492507492507493,0.44777564912566753,0.1968421752426539,0.5176226363387229
0.07592407592407593,0.4480919577711654,0.1969871027788858,0.517642093724308
