t,v,q,i
0.0,0.383850324053316,0.18636706111775916,0.5481392162236228
0.000999000999000999,0.3843231565646273,0.18675854274697515,0.5481419567004658
0.001998001998001998,0.3847959890759386,0.18715004653636486,0.5481419567004658
0.002997002997002997,0.3852688215872499,0.1875415724859283,0.5481446971773088
0.003996003996003996,0.3857416540985612,0.18793312059566547,0.5481474376541517
0.004995004995004995,0.38621448660987245,0.18832466870540265,0.5481501781309948
0.005994005994005994,0.38668731912118376,0.1887162611354873,0.5481529186078378
0.006993006993006993,0.38716015163249506,0.18910783140539822,0.5481529186078378
0.007992007992007992,0.38763298414380637,0.18949940167530913,0.5481556590846807
0.00899100899100899,0.38809766437043985,0.18989097194522006,0.5481583995615237
0.00999000999000999,0.38857049688175116,0.19028276381686832,0.5481611400383666
0.01098901098901099,0.38904332939306246,0.19067433408677925,0.5481638805152096
0.011988011988011988,0.38951616190437377,0.1910661259584275,0.5481638805152096
0.012987012987012988,0.389988994415685,0.19145769622833844,0.5481666209920526
0.013986013986013986,0.3904618269269963,0.1918494880999867,0.5481693614688955
0.014985014985014986,0.39093465943830763,0.19224127997163498,0.5481721019457385
0.015984015984015984,0.39140749194961894,0.19263307184328327,0.5481748424225815
0.016983016983016984,0.39188032446093024,0.19302464211319417,0.5481748424225815
0.01798201798201798,0.3923450046875637,0.19341643398484243,0.5481775828994244
0.018981018981018984,0.39281783719887503,0.1938082258564907,0.5481803233762674
0.01998001998001998,0.39329066971018634,0.19420023932987635,0.5481830638531104
0.020979020979020976,0.39376350222149764,0.19459203120152463,0.5481858043299533
0.02197802197802198,0.39423633473280895,0.19498382307317288,0.5481858043299533
0.022977022977022976,0.3947091672441202,0.19537583654655852,0.5481885448067964
0.023976023976023976,0.3951819997554315,0.1957676284182068,0.5481912852836393
0.02497502497502498,0.3956548322667428,0.19615964189159243,0.5481940257604823
0.025974025974025976,0.3961276647780541,0.1965514337632407,0.5481967662373253
0.026973026973026972,0.3966004972893654,0.19694344723662632,0.5481967662373253
0.027972027972027972,0.3970651775159989,0.19733546071001196,0.5481995067141682
0.028971028971028975,0.3975380100273102,0.19772725258166024,0.5482022471910112
0.029970029970029972,0.3980108425386215,0.19811926605504587,0.5482049876678542
0.030969030969030968,0.39848367504993276,0.1985112795284315,0.5482077281446971
0.03196803196803197,0.39895650756124407,0.1989035146035545,0.5482077281446971
0.03296703296703297,0.39942934007255537,0.19929552807694012,0.5482104686215401
0.03396603396603397,0.3999021725838667,0.19968754155032575,0.5482132090983831
0.03496503496503497,0.400375005095178,0.2000795550237114,0.548215949575226
0.03596403596403596,0.4008478376064893,0.20047179009883437,0.548218690052069
0.03696303696303697,0.4013125178331228,0.20086380357222,0.548218690052069
0.03796203796203797,0.4017853503444341,0.20125603864734298,0.5482214305289119
0.03896103896103896,0.4022581828557454,0.201648273722466,0.5482241710057549
0.03996003996003996,0.4027310153670567,0.20204028719585163,0.548226911482598
0.04095904095904096,0.40320384787836794,0.2024325222709746,0.5482296519594408
0.04195804195804195,0.40367668038967924,0.2028247573460976,0.5482323924362839
0.04295704295704296,0.40414951290099055,0.20321699242122057,0.5482323924362839
0.04395604395604396,0.40462234541230185,0.20360922749634358,0.5482351329131269
0.04495504495504496,0.40509517792361316,0.20400146257146656,0.5482378733899698
0.04595404595404595,0.4055680104349244,0.2043939192483269,0.5482406138668128
0.04695304695304695,0.40603269066155795,0.2047861543234499,0.5482433543436558
0.04795204795204795,0.40650552317286925,0.20517838939857289,0.5482433543436558
0.04895104895104895,0.4069783556841805,0.20557084607543324,0.5482460948204987
0.04995004995004996,0.4074511881954918,0.20596308115055623,0.5482488352973417
