t,v,q,i
0.0,0.40868218318183674,0.18636706111775916,0.5172576048232392
0.000999000999000999,0.40905718827701465,0.18650883304525107,0.5172589750616606
0.001998001998001998,0.40942404108751485,0.18665062270088198,0.5172603453000821
0.002997002997002997,0.40979904618269275,0.1867924034924434,0.5172617155385036
0.003996003996003996,0.41017405127787065,0.18693420644417852,0.5172630857769251
0.004995004995004995,0.4105490563730486,0.1870760315560874,0.5172644560153467
0.005994005994005994,0.4109240614682265,0.18721785666799629,0.5172658262537682
0.006993006993006993,0.4112990665634044,0.18735968177990517,0.5172671964921896
0.007992007992007992,0.4116659193739046,0.18750152905198778,0.5172685667306111
0.00899100899100899,0.4120409244690825,0.1876433984842441,0.5172699369690326
0.00999000999000999,0.41241592956426043,0.18778526791650046,0.5172713072074541
0.01098901098901099,0.4127909346594384,0.18792715950893055,0.5172726774458756
0.011988011988011988,0.4131659397546163,0.18806905110136063,0.5172743217319813
0.012987012987012988,0.4135409448497942,0.1882109426937907,0.5172756919704028
0.013986013986013986,0.41390779766029434,0.18835285644639455,0.5172770622088243
0.014985014985014986,0.41428280275547225,0.1884947923591721,0.51727870649493
0.015984015984015984,0.4146578078506502,0.1886367061117759,0.5172800767333515
0.016983016983016984,0.4150328129458281,0.18877875282542214,0.5172817210194574
0.01798201798201798,0.415407818041006,0.18892057793733102,0.5172833653055631
0.018981018981018984,0.415782823136184,0.18906262465097726,0.5172847355439846
0.01998001998001998,0.4161496759466841,0.1892046713646235,0.5172863798300904
0.020979020979020976,0.416524681041862,0.18934671807826972,0.5172880241161961
0.02197802197802198,0.41689968613704,0.1894885431901786,0.517289668402302
0.022977022977022976,0.4172746912322179,0.18963058990382484,0.5172913126884078
0.023976023976023976,0.4176496963273958,0.18977263661747107,0.5172929569745135
0.02497502497502498,0.41802470142257375,0.18991468333111733,0.5172946012606193
0.025974025974025976,0.41839155423307384,0.1900569516465009,0.517296245546725
0.026973026973026972,0.4187665593282518,0.19019899836014714,0.5172978898328309
0.027972027972027972,0.4191415644234297,0.19034104507379337,0.5172995341189366
0.028971028971028975,0.4195165695186076,0.1904830917874396,0.5173014524527267
0.029970029970029972,0.41989157461378557,0.19062536010282322,0.5173030967388325
0.030969030969030968,0.4202665797089635,0.19076740681646945,0.5173050150726226
0.03196803196803197,0.4206334325194636,0.19090967513185303,0.5173069334064127
0.03296703296703297,0.4210084376146416,0.19105172184549926,0.5173088517402027
0.03396603396603397,0.4213834427098195,0.19119399016088287,0.5173107700739928
0.03496503496503497,0.42175763257652965,0.1913360368745291,0.5173126884077829
0.03596403596403596,0.422131007214772,0.19147830518991268,0.517314606741573
0.03696303696303697,0.42250438185301437,0.1916205735052963,0.5173165250753631
0.03796203796203797,0.4228777564912567,0.19176284182067987,0.5173187174568374
0.03896103896103896,0.42325194635796687,0.19190511013606346,0.5173206357906275
0.03996003996003996,0.4236253209962092,0.19204737845144706,0.5173228281721018
0.04095904095904096,0.4239986956344516,0.19218964676683065,0.5173250205535763
0.04195804195804195,0.42437288550116176,0.19233191508221426,0.5173272129350507
0.04295704295704296,0.4247462601394041,0.19247440499933519,0.517329405316525
0.04395604395604396,0.42511963477764647,0.1926166733147188,0.5173315976979994
0.04495504495504496,0.42549382464435664,0.19275916323183973,0.5173340641271581
0.04595404595404595,0.425867199282599,0.19290143154722333,0.5173365305563168
0.04695304695304695,0.42624057392084136,0.1930439214643443,0.5173389969854755
0.04795204795204795,0.42661394855908374,0.19318641138146522,0.517341463414634
0.04895104895104895,0.42698813842579386,0.19332867969684883,0.5173439298437927
0.04995004995004996,0.42736151306403625,0.19347116961396976,0.5173463962729514
0.05094905094905095,0.42773488770227863,0.19361365953109072,0.5173491367497944
