t,v,q,i
0.0,0.2278237476052664,0.18636706111775916,0.5294080570019183
0.000999000999000999,0.22891615375208907,0.18660734388157604,0.5294738284461495
0.001998001998001998,0.2300167121835895,0.18684815848956257,0.5295395998903809
0.002997002997002997,0.2311091183304121,0.187089482781545,0.5296053713346122
0.003996003996003996,0.23220967676191256,0.18733136107787085,0.5296711427788434
0.004995004995004995,0.23330208290873522,0.18757374905819263,0.5297369142230748
0.005994005994005994,0.23440264134023564,0.18781669104285778,0.529802685667306
0.006993006993006993,0.2354950474870583,0.18806016487169258,0.5298684571115374
0.007992007992007992,0.23659560591855872,0.18830414838452333,0.5299342285557687
0.00899100899100899,0.23768801206538137,0.18854868590169746,0.5299999999999999
0.00999000999000999,0.2387885704968818,0.18879382174356246,0.5300657714442313
0.01098901098901099,0.2398809766437044,0.18903935646855471,0.5301315428884625
0.011988011988011988,0.24098153507520487,0.18928555599875904,0.5301973143326938
0.012987012987012988,0.24207394122202752,0.18953219873243807,0.5302630857769252
0.013986013986013986,0.24317449965352794,0.18977928466959182,0.5303315976979994
0.014985014985014986,0.2442669058003506,0.19002703541195762,0.5303973691422307
0.015984015984015984,0.24536746423185102,0.19027545095953552,0.530463140586462
0.016983016983016984,0.24645987037867367,0.19052430971058812,0.5305289120306933
0.01798201798201798,0.2475604288101741,0.19077361166511544,0.5305974239517676
0.018981018981018984,0.24865283495699675,0.1910233568231175,0.5306631953959988
0.01998001998001998,0.24975339338849717,0.19127398838806897,0.5307289668402302
0.020979020979020976,0.2508457995353198,0.1915248415547578,0.5307974787613045
0.02197802197802198,0.25194635796682024,0.1917763595266587,0.5308632502055357
0.022977022977022976,0.25304691639832066,0.19202854230377167,0.53093176212661
0.023976023976023976,0.2541393225451433,0.192280946682622,0.5309975335708412
0.02497502497502498,0.25523988097664374,0.19253423746842174,0.5310660454919155
0.025974025974025976,0.25633228712346634,0.19278797145769622,0.5311318169361469
0.026973026973026972,0.2574328455549668,0.19304214865044542,0.5312003288572211
0.027972027972027972,0.25852525170178947,0.19329676904666931,0.5312661003014524
0.028971028971028975,0.2596258101332899,0.19355227584984266,0.5313346122225266
0.029970029970029972,0.2607182162801125,0.19380800425475336,0.5314031241436009
0.030969030969030968,0.26181877471161297,0.19406439746487614,0.5314716360646752
0.03196803196803197,0.2629111808584356,0.19432145548021096,0.5315401479857494
0.03296703296703297,0.26401173928993604,0.19457895669902053,0.5316086599068237
0.03396603396603397,0.26510414543675864,0.19483712272304216,0.5316744313510551
0.03496503496503497,0.2662047038682591,0.1950957319505385,0.5317429432721293
0.03596403596403596,0.2672971100150818,0.19535478438150955,0.5318141956700465
0.03696303696303697,0.2683976684465822,0.19561472321943005,0.5318827075911208
0.03796203796203797,0.2694900745934048,0.1958748836590879,0.531951219512195
0.03896103896103896,0.27059063302490527,0.19613570890395782,0.5320197314332693
0.03996003996003996,0.2716830391717279,0.1963971989540398,0.5320882433543436
0.04095904095904096,0.27278359760322834,0.1966591322075965,0.5321594957522608
0.04195804195804195,0.273876003750051,0.19692173026636528,0.5322280076733351
0.04295704295704296,0.2749765621815514,0.19718477152860878,0.5322992600712524
0.04395604395604396,0.2760689683283741,0.19744847759606435,0.5323677719923267
0.04495504495504496,0.2771695267598745,0.197712848468732,0.5324390243902438
0.04595404595404595,0.27826193290669715,0.19797766254487437,0.5325102767881611
0.04695304695304695,0.27936249133819757,0.19824291982449144,0.5325815291860784
0.04795204795204795,0.2804548974850202,0.19850884190932058,0.5326500411071526
0.04895104895104895,0.28155545591652065,0.19877542879936178,0.5327212935050698
0.04995004995004996,0.2826560143480211,0.19904245889287772,0.53279528637983
0.05094905094905095,0.2837484204948437,0.19931015379160572,0.5328665387777473
0.05194805194805195,0.28484897892634414,0.1995785134955458,0.5329377911756645
0.05294705294705295,0.2859413850731668,0.1998473164029606,0.5330090435735817
0.053946053946053944,0.2870419435046673,0.20011678411558748,0.533083036448342
0.054945054945054944,0.2881343496514899,0.2003869166334264,0.5331570293231022
0.055944055944055944,0.2892349080829903,0.20065749235474006,0.5332282817210194
0.056943056943056944,0.29032731422981295,0.20092873288126578,0.5333022745957796
0.05794205794205795,0.2914278726613134,0.20120041661126623,0.5333762674705398
0.058941058941058944,0.292520278808136,0.20147276514647874,0.5334502603453001
0.059940059940059943,0.29362083723963645,0.20174577848690334,0.5335242532200603
0.06093906093906094,0.2947132433864591,0.20201945663254,0.5336009865716634
0.061938061938061936,0.2958138018179595,0.20229379958338872,0.5336749794464236
0.06293706293706294,0.2969062079647822,0.2025685857377122,0.5337517127980268
