t,v,q,i
0.0,0.45631924346798197,0.18636706111775916,0.538503699643738
0.000999000999000999,0.4565051155586354,0.18668071621681515,0.5385256234584818
0.001998001998001998,0.4566909876492888,0.186994548597261,0.5385448067963825
0.002997002997002997,0.4568760445114744,0.18730851393874928,0.5385639901342834
0.003996003996003996,0.4570619166021278,0.18762265656162744,0.5385859139490271
0.004995004995004995,0.4572477886927812,0.1879369764658955,0.5386050972869278
0.005994005994005994,0.4574328455549668,0.18825142933120595,0.5386242806248287
0.006993006993006993,0.45761871764562023,0.1885660594779063,0.5386462044395725
0.007992007992007992,0.45780458973627364,0.188880911226344,0.5386653877774732
0.00899100899100899,0.45798964659845925,0.1891958072951292,0.538684571115374
0.00999000999000999,0.45817551868911266,0.18951092496565172,0.5387064949301178
0.01098901098901099,0.45836139077976606,0.18982626423791163,0.5387256782680185
0.011988011988011988,0.45854644764195174,0.1901416035101715,0.5387476020827624
0.012987012987012988,0.4587323197326051,0.19045738598590614,0.5387667854206631
0.013986013986013986,0.45891819182325855,0.19077316846164075,0.5387887092354069
0.014985014985014986,0.45910324868544417,0.19108895093737535,0.5388078925733077
0.015984015984015984,0.45928912077609757,0.19140517661658468,0.5388270759112085
0.016983016983016984,0.459474992866751,0.19172140229579399,0.5388489997259522
0.01798201798201798,0.4596600497289366,0.1920378495767407,0.5388681830638531
0.018981018981018984,0.45984592181959,0.19235451845942472,0.5388901068785968
0.01998001998001998,0.4600317939102434,0.19267118734210875,0.5389092902164976
0.020979020979020976,0.460216850772429,0.19298807782653016,0.5389312140312413
0.02197802197802198,0.4604027228630824,0.1933051899126889,0.5389503973691422
0.022977022977022976,0.46058859495373583,0.19362252360058502,0.5389723211838859
0.023976023976023976,0.46077365181592145,0.19393985728848115,0.5389942449986297
0.02497502497502498,0.46095952390657485,0.19425763417985198,0.5390134283365305
0.025974025974025976,0.46114539599722826,0.1945754110712228,0.5390353521512743
0.026973026973026972,0.4613304528594139,0.19489318796259364,0.539054535489175
0.027972027972027972,0.46151632495006734,0.19521140805743917,0.5390764593039188
0.028971028971028975,0.4617021970407207,0.19552962815228472,0.5390983831186626
0.029970029970029972,0.46188725390290636,0.19584806984886763,0.5391175664565634
0.030969030969030968,0.46207312599355976,0.19616673314718788,0.5391394902713071
0.03196803196803197,0.46225899808421317,0.19648561804724549,0.5391614140860509
0.03296703296703297,0.4624440549463988,0.19680450294730312,0.5391833379007946
0.03396603396603397,0.4626299270370522,0.19712360944909807,0.5392052617155385
0.03496503496503497,0.4628157991277056,0.19744293755263043,0.5392244450534392
0.03596403596403596,0.4630008559898912,0.1977624872579001,0.539246368868183
0.03696303696303697,0.4631867280805446,0.19808225856490716,0.5392682926829268
0.03796203796203797,0.463372600171198,0.1984020298719142,0.5392902164976705
0.03896103896103896,0.46355765703338364,0.1987220227806586,0.5393121403124143
0.03996003996003996,0.46374352912403705,0.19904223729114037,0.5393340641271581
0.04095904095904096,0.46392940121469045,0.19936267340335947,0.5393559879419019
0.04195804195804195,0.4641144580768761,0.1996831095155786,0.5393779117566456
0.04295704295704296,0.4643003301675295,0.20000376722953508,0.5393998355713894
0.04395604395604396,0.46448620225818293,0.2003246465452289,0.5394217593861331
0.04495504495504496,0.46467125912036855,0.20064574746266012,0.5394436832008769
0.04595404595404595,0.46485713121102196,0.20096706998182867,0.5394683474924636
0.04695304695304695,0.46504300330167536,0.20128861410273458,0.5394902713072074
0.04795204795204795,0.465228060163861,0.20161015822364048,0.5395121951219511
0.04895104895104895,0.4654139322545144,0.20193192394628373,0.5395341189366949
0.04995004995004996,0.4655998043451678,0.20225391127066436,0.5395587832282817
0.05094905094905095,0.4657848612073534,0.20257612019678234,0.5395807070430254
0.05194805194805195,0.4659707332980068,0.2028985507246377,0.5396053713346122
0.05294705294705295,0.4661566053886602,0.20322120285423037,0.5396272951493559
0.053946053946053944,0.46634166225084583,0.20354385498382307,0.5396519594409427
0.054945054945054944,0.46652753434149924,0.20386672871515313,0.5396738832556864
0.055944055944055944,0.46671340643215264,0.2041900456499579,0.5396985475472732
0.056943056943056944,0.46689846329433826,0.20451336258476266,0.53972321183886
0.05794205794205795,0.4670843353849917,0.20483667951956744,0.5397478761304466
0.058941058941058944,0.46727020747564507,0.20516043965784692,0.5397725404220334
0.059940059940059943,0.46745526433783074,0.20548442139786377,0.5397972047136201
0.06093906093906094,0.46764113642848415,0.20580862473961795,0.5398218690052069
0.061938061938061936,0.46782700851913755,0.20613282808137215,0.5398465332967936
0.06293706293706294,0.4680120653813232,0.20645747462660108,0.5398711975883803
0.06393606393606394,0.4681979374719766,0.20678212117182998,0.5398958618799671
0.06493506493506493,0.46838380956263,0.20710698931879626,0.5399205261715538
0.06593406593406594,0.4685688664248156,0.20743207906749989,0.5399479309399835
0.06693306693306694,0.468754738515469,0.20775761201967824,0.5399725952315703
0.06793206793206794,0.4689406106061224,0.2080831449718566,0.5399999999999999
0.06893106893106893,0.469125667468308,0.2084088995257723,0.5400274047684297
0.06993006993006994,0.46931153955896143,0.20873554048663742,0.5400520690600163
0.07092907092907093,0.46949741164961484,0.20906129504055312,0.5400794738284461
0.07192807192807192,0.4696824685118005,0.20938704959446883,0.5401068785968758
0.07292707292707293,0.46986834060245386,0.2097150201657581,0.5401342833653056
0.07392607392607393,0.4700542126931073,0.2100407747196738,0.5401644286105782
0.07492507492507493,0.47023926955529294,0.21036874529096308,0.5401918333790079
0.07592407592407593,0.47042514164594634,0.21069449984487879,0.5402192381474376
0.07692307692307693,0.47061101373659975,0.21102247041616806,0.5402493833927102
0.07792207792207792,0.47079607059878537,0.21135044098745734,0.5402795286379829
0.07892107892107893,0.47098194268943877,0.21167841155874662,0.5403096738832557
0.07992007992007992,0.4711678147800922,0.2120063821300359,0.5403398191285284
0.08091908091908093,0.4713528716422778,0.21233656871869874,0.540369964373801
0.08191808191808192,0.4715387437329312,0.21266453928998805,0.5404001096190737
0.08291708291708293,0.4717246158235846,0.21299250986127732,0.5404302548643464
0.0839160839160839,0.4719096726857702,0.21332269644994017,0.5404631405864619
0.08491508491508491,0.4720955447764236,0.21365288303860303,0.5404960263085776
0.08591408591408592,0.47228141686707703,0.21398306962726588,0.5405289120306933
0.08691308691308691,0.4724664737292627,0.21431104019855515,0.540561797752809
0.08791208791208792,0.4726523458199161,0.21464344280459158,0.5405946834749246
0.08891108891108891,0.4728382179105695,0.21497362939325446,0.5406303096738831
0.08991008991008992,0.47302327477275513,0.2153038159819173,0.5406659358728418
0.09090909090909091,0.47320914686340854,0.21563621858795373,0.5407015620718004
0.0919080919080919,0.47339501895406194,0.21596640517661658,0.540737188270759
0.09290709290709291,0.47358007581624756,0.216298807782653,0.5407728144697177
0.0939060939060939,0.47376594790690096,0.21663121038868946,0.5408111811455193
0.09490509490509491,0.47395181999755437,0.21696361299472589,0.5408495478213209
0.0959040959040959,0.47413687685974,0.2172960156007623,0.5408879144971225
0.09690309690309691,0.4743227489503934,0.21762841820679873,0.540929021649767
0.0979020979020979,0.4745086210410468,0.21796303683020873,0.5409673883255686
0.09890109890109891,0.4746936779032324,0.2182954394362452,0.5410084954782132
0.09990009990009992,0.4748795499938858,0.21863005805965519,0.5410523431077007
0.1008991008991009,0.4750654220845392,0.21896467668306518,0.5410934502603453
0.1018981018981019,0.4752504789467249,0.2192992953064752,0.5411372978898328
0.1028971028971029,0.4754363510373783,0.2196339139298852,0.5411838859961633
0.1038961038961039,0.4756222231280317,0.2199685325532952,0.5412277336256508
0.1048951048951049,0.4758072799902173,0.2203053671940788,0.5412743217319813
0.1058941058941059,0.47599315208087073,0.2206399858174888,0.5413236503151548
0.1068931068931069,0.47617902417152413,0.22097682045827238,0.5413702384214852
0.10789210789210789,0.47636408103370975,0.22131365509905598,0.5414223074815018
0.1088911088911089,0.47654995312436316,0.22165270575721313,0.5414716360646752
0.10989010989010989,0.47673582521501656,0.22198954039799673,0.5415237051246916
0.1108891108891109,0.4769208820772022,0.22232859105615388,0.541578514661551
0.11188811188811189,0.4771067541678556,0.22266764171431103,0.5416333241984105
0.1128871128871129,0.477292626258509,0.2230066923724682,0.5416881337352699
0.11388611388611389,0.4774776831206946,0.22334574303062538,0.5417456837489723
0.1148851148851149,0.477663555211348,0.22368479368878252,0.5418032337626747
0.1158841158841159,0.4778494273020014,0.22402606036431327,0.54186352425322
0.11688311688311688,0.4780344841641871,0.224367327039844,0.5419265552206083
0.11788211788211789,0.4782203562548405,0.22470859371537472,0.5419895861879966
0.11888111888111888,0.4784054131170261,0.22504986039090547,0.542055357632228
0.11988011988011989,0.4785912852076795,0.2253933430838098,0.5421211290764593
0.12087912087912088,0.4787771572983329,0.22573682577671408,0.5421896409975335
