t,v,q,i
0.0,0.45298006766396287,0.18636706111775916,0.5333844889010687
0.000999000999000999,0.4531789834101007,0.18663925453175553,0.5333899698547546
0.001998001998001998,0.45337871438470634,0.18691149226609938,0.5333954508084406
0.002997002997002997,0.45357763013084423,0.18718377432079067,0.5334009317621266
0.003996003996003996,0.45377736110544986,0.18745610069582946,0.5334064127158125
0.004995004995004995,0.4539762768515877,0.1877284713912157,0.5334118936694985
0.005994005994005994,0.45417519259772554,0.18800090856712318,0.5334201151000274
0.006993006993006993,0.4543749235723312,0.18827336790320437,0.5334255960537133
0.007992007992007992,0.45457383931846906,0.18854589371980676,0.5334310770073992
0.00899100899100899,0.4547735702930747,0.18881841953640915,0.5334365579610851
0.00999000999000999,0.45497248603921253,0.18909098967335905,0.5334420389147712
0.01098901098901099,0.45517221701381816,0.18936378141204627,0.5334502603453001
0.011988011988011988,0.455371132759956,0.1896365731507335,0.533455741298986
0.012987012987012988,0.4555708637345617,0.18990914328768338,0.5334612222526719
0.013986013986013986,0.4557697794806995,0.19018215662810797,0.5334667032063578
0.014985014985014986,0.45596951045530515,0.1904549483667952,0.5334749246368867
0.015984015984015984,0.456168426201443,0.19072774010548244,0.5334804055905727
0.016983016983016984,0.4563681571760486,0.19100075344590703,0.5334858865442587
0.01798201798201798,0.4565670729221865,0.1912737667863316,0.5334913674979446
0.018981018981018984,0.45676680389679214,0.19154700172849354,0.5334995889284735
0.01998001998001998,0.45696571964293,0.19182001506891813,0.5335050698821594
0.020979020979020976,0.4571654506175356,0.19209325001108007,0.5335105508358454
0.02197802197802198,0.4573643663636735,0.19236648495324205,0.5335187722663743
0.022977022977022976,0.45756328210981134,0.192639719895404,0.5335242532200603
0.023976023976023976,0.45776301308441697,0.19291295483756593,0.5335324746505892
0.02497502497502498,0.4579619288305548,0.19318641138146522,0.5335379556042751
0.025974025974025976,0.45816165980516044,0.19345986792536454,0.533546177034804
0.026973026973026972,0.4583605755512983,0.19373332446926383,0.5335516579884899
0.027972027972027972,0.45856030652590396,0.1940070026149005,0.5335598794190188
0.028971028971028975,0.4587592222720418,0.1942804591587998,0.5335653603727049
0.029970029970029972,0.4589589532466474,0.19455413730443646,0.5335735818032337
0.030969030969030968,0.45915786899278527,0.19482781545007313,0.5335790627569197
0.03196803196803197,0.4593575999673909,0.19510171519744715,0.5335872841874486
0.03296703296703297,0.4595565157135288,0.19537561494482117,0.5335927651411345
0.03396603396603397,0.4597562466881344,0.1956495146921952,0.5336009865716634
0.03496503496503497,0.45995516243427226,0.1959234144395692,0.5336092080021924
0.03596403596403596,0.4601548934088779,0.19619731418694322,0.5336146889558783
0.03696303696303697,0.4603538091550157,0.19647143553605462,0.5336229103864072
0.03796203796203797,0.46055354012962135,0.19674555688516598,0.5336311318169361
0.03896103896103896,0.46075245587575925,0.19701967823427735,0.533639353247465
0.03996003996003996,0.4609513716218971,0.1972940211851261,0.533647574677994
0.04095904095904096,0.4611511025965027,0.19756836413597484,0.5336530556316799
0.04195804195804195,0.46135001834264056,0.19784270708682355,0.5336612770622088
0.04295704295704296,0.46154974931724624,0.19811727163940965,0.5336694984927377
0.04395604395604396,0.4617486650633841,0.1983916145902584,0.5336777199232666
0.04495504495504496,0.4619483960379897,0.19866640074458183,0.5336859413537955
0.04595404595404595,0.46214731178412755,0.19894096529716793,0.5336941627843245
0.04695304695304695,0.4623470427587332,0.19921575145149137,0.5337051246916963
0.04795204795204795,0.462545958504871,0.19949053760581484,0.5337133461222252
0.04895104895104895,0.4627456894794767,0.19976532376013828,0.5337215675527541
0.04995004995004996,0.46294460522561454,0.2000403315161991,0.533729788983283
0.05094905094905095,0.46314433620022016,0.2003153392722599,0.533738010413812
0.05194805194805195,0.463343251946358,0.2005903470283207,0.5337489723211838
0.05294705294705295,0.46354298292096363,0.20086557638611888,0.5337571937517127
0.053946053946053944,0.4637418986671015,0.20114080574391704,0.5337681556590846
0.054945054945054944,0.46394162964170715,0.20141603510171519,0.5337763770896136
0.055944055944055944,0.464140545387845,0.20169148606125073,0.5337873389969854
0.056943056943056944,0.46433946113398283,0.20196693702078625,0.5337955604275143
0.05794205794205795,0.46453919210858846,0.20224238798032176,0.5338065223348862
0.058941058941058944,0.46473810785472636,0.20251806054159466,0.5338174842422581
0.059940059940059943,0.464937838829332,0.20279373310286752,0.53382844614963
0.06093906093906094,0.4651367545754698,0.20306962726587777,0.5338394080570019
0.061938061938061936,0.46533648555007545,0.203345521428888,0.5338503699643737
0.06293706293706294,0.4655354012962133,0.20362141559189825,0.5338613318717457
0.06393606393606394,0.465735132270819,0.20389753135664584,0.5338722937791175
0.06493506493506493,0.4659340480169568,0.20417364712139344,0.5338832556864894
0.06593406593406594,0.46613377899156244,0.20444998448787838,0.5338969580707043
0.06693306693306694,0.4663326947377003,0.20472632185436335,0.5339079199780762
0.06793206793206794,0.4665324257123059,0.2050026592208483,0.533918881885448
0.06893106893106893,0.4667313414584438,0.2052792181890706,0.5339325842696628
0.06993006993006994,0.46693107243304943,0.20555599875903027,0.5339462866538778
0.07092907092907093,0.46712998817918727,0.2058325577272526,0.5339599890380926
0.07192807192807192,0.4673297191537929,0.2061095598989496,0.5339736914223074
0.07292707292707293,0.46752863489993074,0.20638656207064665,0.5339873938065223
0.07392607392607393,0.46772755064606863,0.20666356424234367,0.5340010961907371
0.07492507492507493,0.46792728162067426,0.20694078801577803,0.5340147985749519
0.07592407592407593,0.4681261973668121,0.20721823339094977,0.5340285009591669
0.07692307692307693,0.46832592834141773,0.20749567876612152,0.5340449438202247
0.07792207792207792,0.46852484408755557,0.20777312414129326,0.5340613866812824
0.07892107892107893,0.46872457506216125,0.20805079111820238,0.5340750890654974
0.07992007992007992,0.4689234908082991,0.20832867969684882,0.5340915319265551
0.08091908091908093,0.4691232217829047,0.20860701147896998,0.534107974787613
0.08191808191808192,0.46932213752904256,0.20888401365066703,0.5341271581255138
0.08291708291708293,0.4695218685036482,0.20916323183973762,0.5341436009865717
0.0839160839160839,0.469720784249786,0.20944245002880824,0.5341627843244724
0.08491508491508491,0.4699205152243917,0.20971945220050525,0.5341792271855302
0.08591408591408592,0.47011943097052955,0.20999867038957587,0.534198410523431
0.08691308691308691,0.4703191619451352,0.21027788857864646,0.5342203343381748
