t,v,q,i
0.0,0.4680764684302776,0.18636706111775916,0.5101915593313237
0.000999000999000999,0.46821668772673547,0.18645169082125604,0.5101923814743765
0.001998001998001998,0.46835772225166106,0.18653632717280502,0.510192929569745
0.002997002997002997,0.4684979415481189,0.18662097238842354,0.510193751712798
0.003996003996003996,0.46863816084457677,0.18670562425209414,0.5101945738558509
0.004995004995004995,0.46877838014103457,0.18679027611576474,0.5101951219512194
0.005994005994005994,0.4689185994374924,0.18687492797943536,0.5101959440942724
0.006993006993006993,0.469059633962418,0.1869596020032797,0.5101967662373252
0.007992007992007992,0.46919985325887587,0.18704427602712406,0.5101975883803781
0.00899100899100899,0.46934007255533366,0.1871289500509684,0.5101981364757467
0.00999000999000999,0.4694802918517915,0.18721362407481273,0.5101989586187996
0.01098901098901099,0.4696213263767171,0.18729832025883084,0.5101997807618525
0.011988011988011988,0.46976154567317496,0.1873830164428489,0.5102006029049054
0.012987012987012988,0.46990176496963276,0.18746773478704074,0.510201151000274
0.013986013986013986,0.4700419842660906,0.1875524309710588,0.5102019731433269
0.014985014985014986,0.4701822035625485,0.18763714931525063,0.5102027952863798
0.015984015984015984,0.47032323808747406,0.18772186765944246,0.5102036174294327
0.016983016983016984,0.4704634573839319,0.18780658600363426,0.5102041655248013
0.01798201798201798,0.4706036766803897,0.18789132650799983,0.5102049876678542
0.018981018981018984,0.47074389597684757,0.18797606701236538,0.510205809810907
0.01998001998001998,0.4708841152733054,0.18806080751673093,0.51020663195396
0.020979020979020976,0.471025149798231,0.18814557018127023,0.5102071800493285
0.02197802197802198,0.47116536909468887,0.1882303328458095,0.5102080021923814
0.022977022977022976,0.47130558839114667,0.1883150955103488,0.5102088243354344
0.023976023976023976,0.4714458076876045,0.18839985817488808,0.5102096464784872
0.02497502497502498,0.4715860269840623,0.1884846429996011,0.5102104686215401
0.025974025974025976,0.47172706150898797,0.18856942782431416,0.510211290764593
0.026973026973026972,0.47186728080544577,0.18865421264902718,0.5102118388599616
0.027972027972027972,0.4720075001019036,0.18873908611443513,0.5102126610030144
0.028971028971028975,0.4721477193983614,0.18882373797810575,0.5102134831460674
0.029970029970029972,0.47228875392328706,0.18890861144351373,0.5102143052891203
0.030969030969030968,0.47242897321974486,0.18899348490892168,0.5102151274321731
0.03196803196803197,0.4725691925162027,0.1890781367725923,0.5102159495752261
0.03296703296703297,0.4727094118126606,0.18916301023800028,0.5102164976705946
0.03396603396603397,0.4728496311091184,0.18924788370340823,0.5102173198136475
0.03496503496503497,0.472990665634044,0.1893327571688162,0.5102181419567005
0.03596403596403596,0.4731308849305018,0.18941763063422418,0.5102189640997533
0.03696303696303697,0.47327110422695967,0.18950250409963215,0.5102197862428062
0.03796203796203797,0.47341132352341747,0.1895873775650401,0.5102206083858591
0.03896103896103896,0.4735515428198753,0.18967225103044807,0.510221430528912
0.03996003996003996,0.4736925773448009,0.18975712449585605,0.5102222526719649
0.04095904095904096,0.47383279664125877,0.18984199796126403,0.5102230748150177
0.04195804195804195,0.47397301593771657,0.18992687142667197,0.5102238969580707
0.04295704295704296,0.4741132352341744,0.19001174489207995,0.5102247191011235
0.04395604395604396,0.4742542697591,0.19009661835748792,0.5102255412441764
0.04495504495504496,0.47439448905555787,0.1901814918228959,0.5102263633872294
0.04595404595404595,0.4745347083520157,0.19026636528830387,0.5102271855302822
0.04695304695304695,0.4746749276484735,0.19035123875371182,0.5102280076733351
0.04795204795204795,0.4748151469449314,0.19043633382085715,0.510228829816388
0.04895104895104895,0.47495618146985696,0.19052120728626512,0.5102299260071251
0.04995004995004996,0.4750964007663148,0.1906060807516731,0.5102307481501781
0.05094905094905095,0.4752366200627726,0.19069117581881842,0.510231570293231
0.05194805194805195,0.4753768393592305,0.1907760492842264,0.5102323924362838
0.05294705294705295,0.47551705865568833,0.19086092274963437,0.5102332145793368
0.053946053946053944,0.4756580931806139,0.1909460178167797,0.510234310770074
0.054945054945054944,0.47579831247707177,0.19103089128218764,0.5102351329131268
0.055944055944055944,0.47593853177352957,0.19111598634933297,0.5102359550561797
0.056943056943056944,0.4760787510699874,0.19120085981474094,0.5102367771992327
0.05794205794205795,0.476219785594913,0.19128595488188627,0.5102378733899698
0.058941058941058944,0.47636000489137087,0.19137082834729424,0.5102386955330227
0.059940059940059943,0.47650022418782867,0.19145592341443957,0.5102397917237599
0.06093906093906094,0.4766404434842865,0.1915410184815849,0.5102406138668127
0.061938061938061936,0.4767806627807444,0.19162589194699287,0.5102417100575499
0.06293706293706294,0.47692169730566997,0.1917109870141382,0.5102425322006029
0.06393606393606394,0.4770619166021278,0.19179608208128351,0.5102436283913401
0.06493506493506493,0.4772021358985856,0.19188117714842884,0.5102444505343929
0.06593406593406594,0.4773423551950435,0.19196627221557416,0.5102455467251301
0.06693306693306694,0.4774825744915013,0.19205114568098214,0.5102466429158673
0.06793206793206794,0.4776236090164269,0.19213624074812746,0.5102477391066045
0.06893106893106893,0.4777638283128847,0.1922213358152728,0.5102485612496573
0.06993006993006994,0.4779040476093426,0.1923064308824181,0.5102496574403945
0.07092907092907093,0.47804426690580043,0.19239152594956344,0.5102507536311318
0.07192807192807192,0.47818448620225823,0.19247662101670876,0.510251849821869
0.07292707292707293,0.4783255207271839,0.19256193768559146,0.5102529460126062
0.07392607392607393,0.4784657400236417,0.19264703275273679,0.5102543162510276
0.07492507492507493,0.4786059593200995,0.1927321278198821,0.5102554124417649
0.07592407592407593,0.4787461786165573,0.19281722288702743,0.510256508632502
0.07692307692307693,0.47888721314148297,0.19290231795417276,0.5102576048232392
0.07792207792207792,0.47902743243794077,0.19298763462305546,0.5102589750616606
0.07892107892107893,0.4791676517343986,0.19307272969020078,0.5102600712523979
0.07992007992007992,0.4793078710308564,0.19315804635908346,0.5102614414908193
0.08091908091908093,0.4794480903273143,0.19324314142622878,0.5102628117292408
0.08191808191808192,0.47958912485223987,0.1933282364933741,0.510263907919978
0.08291708291708293,0.4797293441486977,0.19341355316225678,0.5102652781583995
0.0839160839160839,0.4798695634451556,0.19349886983113948,0.510266648396821
0.08491508491508491,0.4800097827416134,0.1935839648982848,0.5102680186352425
0.08591408591408592,0.48015000203807123,0.19366928156716748,0.510269388873664
0.08691308691308691,0.4802910365629968,0.19375459823605018,0.5102710331597697
0.08791208791208792,0.4804312558594547,0.19383991490493285,0.5102724033981912
0.08891108891108891,0.4805714751559125,0.19392500997207818,0.5102740476842971
0.08991008991008992,0.48071169445237033,0.19401032664096088,0.5102754179227185
0.09090909090909091,0.4808527289772959,0.19409564330984355,0.5102770622088243
0.0919080919080919,0.4809929482737538,0.19418095997872623,0.51027870649493
0.09290709290709291,0.48113316757021163,0.19426649824934628,0.5102803507810358
0.0939060939060939,0.48127338686666943,0.19435181491822895,0.5102822691148259
0.09490509490509491,0.4814136061631273,0.19443713158711165,0.5102839134009317
0.0959040959040959,0.48155464068805287,0.19452244825599432,0.5102858317347218
0.09690309690309691,0.4816948599845107,0.19460798652661437,0.5102877500685119
0.0979020979020979,0.4818350792809685,0.19469330319549705,0.5102896684023019
0.09890109890109891,0.4819752985774264,0.1947788414661171,0.510291586736092
0.09990009990009992,0.48211551787388424,0.19486415813499977,0.5102935050698821
0.1008991008991009,0.4822565523988098,0.19494969640561982,0.5102956974513565
0.1018981018981019,0.4823967716952677,0.1950350130745025,0.5102978898328309
0.1028971028971029,0.4825369909917255,0.19512055134512254,0.5103000822143052
0.1038961038961039,0.48267721028818333,0.1952060896157426,0.5103025486434639
0.1048951048951049,0.48281742958464113,0.19529162788636262,0.5103047410249383
0.1058941058941059,0.4829584641095668,0.19537716615698267,0.510307207454097
0.1068931068931069,0.4830986834060246,0.19546270442760272,0.5103096738832557
0.10789210789210789,0.48323890270248243,0.19554846429996012,0.5103124143600986
0.1088911088911089,0.48337912199894023,0.19563400257058017,0.5103151548369416
0.10989010989010989,0.4835201565238659,0.1957195408412002,0.5103178953137846
