t,v,q,i
0.0,0.2957648881098929,0.18636706111775916,0.5158473554398465
0.000999000999000999,0.2965801165776709,0.18649796569605107,0.515981638805152
0.001998001998001998,0.29740349733012683,0.1866299472587865,0.5161159221704577
0.002997002997002997,0.29821872579790487,0.18676301910206977,0.5162502055357632
0.003996003996003996,0.2990421065503608,0.1868971989540398,0.5163844889010687
0.004995004995004995,0.2998573350181389,0.18703244249434917,0.5165187722663743
0.005994005994005994,0.30068071577059474,0.18716877188317158,0.5166530556316798
0.006993006993006993,0.3014959442383729,0.18730618712050703,0.5167873389969855
0.007992007992007992,0.3023193249908287,0.18744468820635554,0.516921622362291
0.00899100899100899,0.30313455345860685,0.18758429730089085,0.5170559057275965
0.00999000999000999,0.3039579342110627,0.18772497008376546,0.5171901890929022
0.01098901098901099,0.3047731626788408,0.18786672871515311,0.5173244724582077
0.011988011988011988,0.30559654343129666,0.18800957319505385,0.5174590298711975
0.012987012987012988,0.30641177189907476,0.18815352568364135,0.5175933132365031
0.013986013986013986,0.3072351526515307,0.18829854186056819,0.5177275966018087
0.014985014985014986,0.3080503811193087,0.18844464388600807,0.5178618799671142
0.015984015984015984,0.30887376187176463,0.18859194256082967,0.517996437380104
0.016983016983016984,0.30968899033954267,0.18874019412312193,0.5181307207454097
0.01798201798201798,0.3105123710919986,0.18888955369410096,0.5182650041107152
0.018981018981018984,0.3113275995597767,0.1890400212737668,0.518399561523705
0.01998001998001998,0.31215098031223254,0.1891915968621194,0.5185338448890107
0.020979020979020976,0.3129743610646884,0.18934405885742145,0.5186684023020005
0.02197802197802198,0.3137895895324665,0.18949785046314763,0.518802685667306
0.022977022977022976,0.3146129702849224,0.18965252847582326,0.5189372430802959
0.023976023976023976,0.3154281987527005,0.189808536098923,0.5190715264456015
0.02497502497502498,0.31625157950515637,0.1899654301289722,0.5192060838585913
0.025974025974025976,0.31706680797293446,0.19012365376944557,0.5193403672238969
0.026973026973026972,0.3178901887253903,0.19028276381686832,0.5194749246368867
0.027972027972027972,0.31870541719316847,0.1904429818729779,0.5196094820498767
0.028971028971028975,0.3195287979456243,0.19060430793777422,0.5197440394628665
0.029970029970029972,0.3203440264134024,0.19076674201125737,0.5198785968758564
0.030969030969030968,0.3211674071658583,0.1909302840934273,0.5200128802411619
0.03196803196803197,0.3219826356336364,0.19109471258254665,0.5201474376541517
0.03296703296703297,0.32280601638609224,0.19126047068209015,0.5202819950671417
0.03396603396603397,0.32362124485387034,0.19142733679032042,0.5204165524801315
0.03496503496503497,0.3244446256063262,0.19159508930550015,0.5205513839408057
0.03596403596403596,0.3252598540741043,0.19176394982936668,0.5206859413537955
0.03696303696303697,0.3260832348265602,0.19193413996365732,0.5208204987667854
0.03796203796203797,0.32689846329433825,0.1921052165048974,0.5209550561797752
0.03896103896103896,0.32772184404679416,0.19227740105482427,0.5210898876404494
0.03996003996003996,0.32853707251457226,0.19245069361343792,0.5212244450534392
0.04095904095904096,0.3293604532670281,0.19262509418073837,0.5213592765141134
0.04195804195804195,0.33017568173480627,0.19280060275672561,0.5214938339271032
0.04295704295704296,0.3309990624872621,0.19297721934139964,0.5216286653877774
0.04395604395604396,0.33181429095504017,0.19315472233302308,0.5217634968484516
0.04495504495504496,0.3326376717074961,0.19333355493507068,0.5218980542614414
0.04595404595404595,0.33346105245995195,0.19351327394406773,0.5220328857221156
0.04695304695304695,0.33427628092773,0.1936943225634889,0.5221677171827898
0.04795204795204795,0.3350996616801859,0.1938762575898595,0.5223028226911482
0.04895104895104895,0.335914890147964,0.1940593006249169,0.5224376541518224
0.04995004995004996,0.3367382709004199,0.19424367327039843,0.5225724856124965
0.05094905094905095,0.337553499368198,0.1944289323228294,0.522707591120855
