t,v,q,i
0.0,0.4274422206823463,0.18636706111775916,0.533647574677994
0.000999000999000999,0.4277430399869564,0.18664138190843416,0.5336530556316799
0.001998001998001998,0.42804304406309873,0.1869157248592829,0.5336585365853658
0.002997002997002997,0.42834304813924107,0.18719013429065284,0.5336640175390518
0.003996003996003996,0.4286438674438512,0.18746458804237026,0.5336694984927377
0.004995004995004995,0.4289438715199935,0.1877390639542614,0.5336749794464236
0.005994005994005994,0.42924469082460365,0.18801360634667375,0.5336804604001095
0.006993006993006993,0.429544694900746,0.1882881930594336,0.5336859413537955
0.007992007992007992,0.4298446989768883,0.18856282409254088,0.5336914223074815
0.00899100899100899,0.43014551828149844,0.18883747728582193,0.5336969032611674
0.00999000999000999,0.4304455223576408,0.18911226344014537,0.5337023842148534
0.01098901098901099,0.4307455264337831,0.1893870495944688,0.5337078651685393
0.011988011988011988,0.43104634573839323,0.18966183574879228,0.5337133461222252
0.012987012987012988,0.43134634981453557,0.18993662190311572,0.5337215675527541
0.013986013986013986,0.4316463538906779,0.19021162965917654,0.53372704850644
0.014985014985014986,0.431947173195288,0.19048663741523733,0.5337325294601261
0.015984015984015984,0.43224717727143036,0.19076164517129815,0.533738010413812
0.016983016983016984,0.4325471813475727,0.19103665292735894,0.5337434913674979
0.01798201798201798,0.4328480006521828,0.19131166068341976,0.5337489723211838
0.018981018981018984,0.43314800472832515,0.19158689004121793,0.5337544532748698
0.01998001998001998,0.4334488240329353,0.1918621193990161,0.5337599342285557
0.020979020979020976,0.4337488281090776,0.19213734875681426,0.5337681556590846
0.02197802197802198,0.43404883218521995,0.19241257811461243,0.5337736366127706
0.022977022977022976,0.43434965148983007,0.19268780747241057,0.5337791175664565
0.023976023976023976,0.4346496555659724,0.19296325843194612,0.5337845985201425
0.02497502497502498,0.43494965964211474,0.19323870939148163,0.5337900794738284
0.025974025974025976,0.43525047894672486,0.19351416035101715,0.5337955604275143
0.026973026973026972,0.4355504830228672,0.19378961131055267,0.5338037818580432
0.027972027972027972,0.43585048709900953,0.19406528387182556,0.5338092628117292
0.028971028971028975,0.43615130640361965,0.19434095643309843,0.5338147437654152
0.029970029970029972,0.436451310479762,0.19461662899437132,0.5338202247191011
0.030969030969030968,0.4367513145559043,0.1948923015556442,0.533825705672787
0.03196803196803197,0.43705213386051445,0.19516819571865443,0.5338339271033159
0.03296703296703297,0.43735213793665684,0.19544386827992732,0.5338394080570019
0.03396603396603397,0.4376529572412669,0.19571976244293757,0.5338448890106878
0.03496503496503497,0.43795296131740924,0.19599565660594778,0.5338503699643737
0.03596403596403596,0.4382529653935516,0.19627177237069537,0.5338585913949027
0.03696303696303697,0.4385537846981617,0.19654766653370562,0.5338640723485886
0.03796203796203797,0.43885378877430403,0.1968237822984532,0.5338695533022746
0.03896103896103896,0.43915379285044637,0.19709989806320083,0.5338777747328034
0.03996003996003996,0.4394546121550565,0.19737601382794842,0.5338832556864894
0.04095904095904096,0.4397546162311988,0.19765235119443336,0.5338887366401753
0.04195804195804195,0.4400546203073412,0.19792868856091833,0.5338969580707043
0.04295704295704296,0.4403554396119513,0.19820502592740327,0.5339024390243902
0.04395604395604396,0.4406554436880936,0.1984813632938882,0.5339106604549191
0.04495504495504496,0.44095626299270374,0.19875770066037318,0.533916141408605
0.04595404595404595,0.4412562670688461,0.1990342596285955,0.5339243628391339
0.04695304695304695,0.4415562711449884,0.1993108185968178,0.5339298437928199
0.04795204795204795,0.44185709044959853,0.1995873775650401,0.5339353247465058
0.04895104895104895,0.44215709452574087,0.19986415813499978,0.5339435461770348
0.04995004995004996,0.4424570986018832,0.2001407171032221,0.5339490271307207
0.05094905094905095,0.4427579179064933,0.20041749767318176,0.5339572485612496
0.05194805194805195,0.4430579219826357,0.20069449984487878,0.5339654699917785
0.05294705294705295,0.443357926058778,0.20097128041483844,0.5339709509454644
0.053946053946053944,0.4436587453633881,0.2012482825865355,0.5339791723759933
0.054945054945054944,0.4439587494395305,0.2015252847582325,0.5339846533296793
0.055944055944055944,0.4442587535156728,0.20180228692992952,0.5339928747602082
0.056943056943056944,0.4445595728202829,0.2020795107033639,0.5340010961907371
0.05794205794205795,0.4448595768964253,0.2023567344767983,0.534009317621266
0.058941058941058944,0.4451603962010354,0.20263395825023267,0.5340147985749519
0.059940059940059943,0.4454604002771777,0.20291118202366706,0.5340230200054809
0.06093906093906094,0.4457604043533201,0.2031886273988388,0.5340312414360098
0.061938061938061936,0.44606122365793016,0.20346607277401055,0.5340394628665387
0.06293706293706294,0.4463612277340725,0.2037435181491823,0.5340476842970676
0.06393606393606394,0.4466612318102149,0.20402096352435403,0.5340559057275965
0.06493506493506493,0.44696205111482495,0.20429863050126312,0.5340641271581255
0.06593406593406594,0.4472620551909673,0.20457629747817224,0.5340723485886544
0.06693306693306694,0.4475620592671097,0.20485418605681868,0.5340805700191833
0.06793206793206794,0.4478628785717198,0.20513185303372777,0.5340887914497122
0.06893106893106893,0.44816288264786214,0.20540974161237424,0.5340970128802411
0.06993006993006994,0.4484637019524722,0.20568785179275806,0.5341052343107701
0.07092907092907093,0.4487637060286146,0.2059657403714045,0.534113455741299
0.07192807192807192,0.44906371010475693,0.20624385055178832,0.5341244176486708
0.07292707292707293,0.44936452940936705,0.2065221823339095,0.5341326390791997
0.07392607392607393,0.4496645334855094,0.20680029251429333,0.5341408605097286
0.07492507492507493,0.4499645375616517,0.2070786242964145,0.5341518224171006
0.07592407592407593,0.45026535686626185,0.207357177680273,0.5341600438476294
0.07692307692307693,0.4505653609424042,0.20763573106413155,0.5341710057550013
0.07792207792207792,0.4508653650185465,0.20791428444799007,0.5341792271855302
0.07892107892107893,0.45116618432315664,0.2081928378318486,0.5341901890929022
0.07992007992007992,0.451466188399299,0.20847161281744447,0.534201151000274
0.08091908091908093,0.4517661924754413,0.20875105260825244,0.5342121129076459
0.08191808191808192,0.45206701178005143,0.20903027079732306,0.5342230748150177
0.08291708291708293,0.45236701585619377,0.20930727296902008,0.5342340367223897
0.0839160839160839,0.4526678351608039,0.2095864911580907,0.5342449986297615
0.08491508491508491,0.4529678392369462,0.20986570934716128,0.5342559605371334
0.08591408591408592,0.45326784331308856,0.21014492753623187,0.5342669224445052
0.08691308691308691,0.4535686626176987,0.2104241457253025,0.5342778843518772
0.08791208791208792,0.453868666693841,0.21070557993174666,0.534291586736092
0.08891108891108891,0.45416867076998335,0.21098479812081727,0.5343025486434639
0.08991008991008992,0.4544694900745935,0.21126401630988786,0.5343162510276788
