t,v,q,i
0.0,0.416712183589451,0.18636706111775916,0.505652233488627
0.000999000999000999,0.4170545795459178,0.18641521517528697,0.5057095094546451
0.001998001998001998,0.41740512778706235,0.1864638301644285,0.5057665113729789
0.002997002997002997,0.41775567602820696,0.1865129060851837,0.5058237873389969
0.003996003996003996,0.41809807198467375,0.18656244515357,0.5058807892573307
0.004995004995004995,0.4184486202258183,0.18661244072153527,0.5059380652233488
0.005994005994005994,0.4187991684669629,0.18666289943713157,0.5059950671416826
0.006993006993006993,0.4191497167081075,0.1867138456765501,0.5060523431077006
0.007992007992007992,0.4194921126645743,0.1867652129592696,0.5061093450260344
0.00899100899100899,0.41984266090571887,0.18681706776581128,0.5061666209920526
0.00999000999000999,0.4201932091468634,0.1868693879360014,0.5062236229103864
0.01098901098901099,0.42053560510333027,0.18692215130966627,0.5062808988764045
0.011988011988011988,0.4208861533444749,0.1869754022071533,0.5063379007947383
0.012987012987012988,0.42123670158561943,0.18702909630811507,0.5063951767607563
0.013986013986013986,0.4215839889128929,0.18708325577272525,0.5064521786790901
0.014985014985014986,0.42193209146863414,0.1871378806009839,0.5065094546451082
0.015984015984015984,0.4222801940243754,0.1871929486327173,0.5065667306111263
0.016983016983016984,0.42262829658011664,0.18724850418827282,0.50662373252946
0.01798201798201798,0.4229763991358579,0.1873045029473031,0.5066810084954781
0.018981018981018984,0.42332450169159913,0.18736098923015557,0.506738010413812
0.01998001998001998,0.4236726042473404,0.18741791871648275,0.5067952863798301
0.020979020979020976,0.4240207068030816,0.18747531356645836,0.5068522882981639
0.02197802197802198,0.4243688093588229,0.18753317378008244,0.5069095642641819
0.022977022977022976,0.4247169119145641,0.18759147719718122,0.5069665661825157
0.023976023976023976,0.42506582969877316,0.1876502681381022,0.5070238421485338
0.02497502497502498,0.4254139322545144,0.1877095022824979,0.5070808440668676
0.025974025974025976,0.42576203481025565,0.18776922395071577,0.5071381200328857
0.026973026973026972,0.4261101373659969,0.18782938882240838,0.5071953959989037
0.027972027972027972,0.4264582399217381,0.1878900190577494,0.5072523979172375
0.028971028971028975,0.42680634247747934,0.18795111465673892,0.5073096738832557
0.029970029970029972,0.4271544450332206,0.18801265345920312,0.5073666758015895
0.030969030969030968,0.42750254758896183,0.18807467978548953,0.5074239517676075
0.03196803196803197,0.4278506501447031,0.18813714931525063,0.5074809536859413
0.03296703296703297,0.4281987527004444,0.1882000842086602,0.5075382296519594
0.03396603396603397,0.42854685525618563,0.18826350662589195,0.5075955056179775
0.03496503496503497,0.4288957730403946,0.1883273722465984,0.5076525075363113
0.03596403596403596,0.42924387559613586,0.18839168107077958,0.5077097835023293
0.03696303696303697,0.4295919781518771,0.18845647741878296,0.5077670594683474
0.03796203796203797,0.42994008070761836,0.1885217391304348,0.5078240613866812
0.03896103896103896,0.4302881832633596,0.18858751052608252,0.5078813373526994
0.03996003996003996,0.43063628581910085,0.1886535478438151,0.5079383392710332
0.04095904095904096,0.4309843883748421,0.18872024996675973,0.5079956152370512
0.04195804195804195,0.43133249093058335,0.1887873952931791,0.5080528912030693
0.04295704295704296,0.4316805934863246,0.18885498382307317,0.5081098931214031
0.04395604395604396,0.43202869604206584,0.18892301555644198,0.5081671690874212
0.04495504495504496,0.4323776138262749,0.18899149049328548,0.5082244450534392
0.04595404595404595,0.4327257163820161,0.18906040863360368,0.508281446971773
0.04695304695304695,0.43307381893775737,0.1891297699773966,0.5083387229377911
0.04795204795204795,0.4334219214934986,0.18919979612640164,0.5083959989038093
