0.0,-8.5498,0.18636706111775916,719680.0
1e-07,-8.5159,0.18652654788813544,719720.0
2e-07,-8.482,0.18668603465851172,719760.0
3e-07,-8.4481,0.18684554358906175,719800.0
4e-07,-8.4142,0.18700505251961175,719840.0
5e-07,-8.3803,0.1871645836103355,719880.0
6e-07,-8.3464,0.18732411470105925,719920.0
7e-07,-8.3124,0.187483645791783,719960.0
8e-07,-8.2785,0.1876431990426805,720000.0
9e-07,-8.2446,0.18780275229357798,720040.0
1e-06,-8.2107,0.1879623277046492,720080.0
1.1e-06,-8.1768,0.18812190311572044,720120.0
1.2e-06,-8.1429,0.18828147852679164,720160.0
1.3e-06,-8.109,0.18844107609803662,720200.0
1.4e-06,-8.0751,0.18860058502858662,720240.0
1.5e-06,-8.0412,0.18876035988122147,720280.0
1.6e-06,-8.0073,0.18891991313211895,720320.0
1.7e-06,-7.9734,0.18907946638301645,720360.0
1.8e-06,-7.9395,0.18923924123565128,720400.0
1.9e-06,-7.9056,0.18939879448654878,720440.0
2e-06,-7.8717,0.1895585693391836,720480.0
2.1e-06,-7.8378,0.1897181225900811,720520.0
2.2e-06,-7.8039,0.18987789744271596,720560.0
2.3e-06,-7.77,0.19003745069361344,720610.0
2.4e-06,-7.7361,0.1901972255462483,720650.0
2.5e-06,-7.7022,0.19035677879714577,720690.0
2.6e-06,-7.6683,0.19051655364978062,720730.0
2.7e-06,-7.6344,0.19067632850241545,720770.0
2.8e-06,-7.6005,0.1908361033550503,720810.0
2.9e-06,-7.5666,0.19099587820768515,720850.0
3e-06,-7.5326,0.19115543145858263,720900.0
3.1e-06,-7.4987,0.19131520631121748,720940.0
3.2e-06,-7.4648,0.19147498116385234,720980.0
3.3e-06,-7.4309,0.19163475601648716,721020.0
3.4e-06,-7.397,0.19179453086912202,721060.0
3.5e-06,-7.3631,0.19195430572175687,721110.0
3.6e-06,-7.3292,0.19211430217612907,721150.0
3.7e-06,-7.2953,0.1922740770287639,721190.0
3.8e-06,-7.2614,0.19243385188139875,721240.0
3.9e-06,-7.2275,0.1925936267340336,721280.0
4e-06,-7.1936,0.1927536231884058,721320.0
4.1e-06,-7.1597,0.19291339804104063,721370.0
4.2e-06,-7.1258,0.19307317289367548,721410.0
4.3e-06,-7.0919,0.19323316934804768,721450.0
4.4e-06,-7.058,0.19339294420068254,721500.0
4.5e-06,-7.0241,0.19355294065505474,721540.0
4.6e-06,-6.9902,0.1937127155076896,721590.0
4.7e-06,-6.9563,0.1938727119620618,721630.0
4.8e-06,-6.9224,0.194032708416434,721680.0
4.9e-06,-6.8885,0.19419248326906882,721720.0
5e-06,-6.8546,0.19435247972344102,721770.0
5.1e-06,-6.8207,0.19451247617781323,721820.0
5.2e-06,-6.7868,0.19467247263218543,721860.0
5.3e-06,-6.7529,0.19483224748482028,721910.0
5.4e-06,-6.7189,0.19499224393919248,721960.0
5.5e-06,-6.685,0.19515224039356469,722000.0
5.6e-06,-6.6511,0.1953122368479369,722050.0
5.7e-06,-6.6172,0.1954722333023091,722100.0
5.8e-06,-6.5833,0.19563245135841864,722150.0
5.9e-06,-6.5494,0.19579244781279084,722200.0
6e-06,-6.5155,0.19595244426716305,722250.0
6.1e-06,-6.4816,0.19611244072153525,722300.0
6.2e-06,-6.4477,0.19627265877764483,722350.0
6.3e-06,-6.4138,0.19643265523201703,722400.0
6.4e-06,-6.3799,0.19659265168638923,722450.0
6.5e-06,-6.346,0.19675286974249878,722500.0
6.6e-06,-6.3121,0.19691286619687098,722550.0
6.7e-06,-6.2782,0.19707308425298053,722610.0
6.8e-06,-6.2443,0.1972333023090901,722660.0
6.9e-06,-6.2104,0.19739329876346232,722720.0
7e-06,-6.1765,0.19755351681957187,722770.0
7.1e-06,-6.1426,0.19771373487568142,722830.0
7.2e-06,-6.1087,0.197873952931791,722880.0
7.3e-06,-6.0748,0.19803417098790055,722940.0
7.4e-06,-6.0409,0.1981943890440101,723000.0
7.5e-06,-6.007,0.19835460710011968,723060.0
7.6e-06,-5.9731,0.19851482515622923,723120.0
7.7e-06,-5.9391,0.19867504321233878,723180.0
