t,v,q,i
0.0,0.3792605877797253,0.18636706111775916,0.40979720471362013
0.000999000999000999,0.37975787714507,0.1856420910339937,0.4103480405590572
0.001998001998001998,0.3802470142257368,0.18492159730532287,0.41089887640449435
0.002997002997002997,0.38074430359108147,0.18420553561139918,0.41144971224993143
0.003996003996003996,0.3812334406717483,0.1834939945929176,0.41200054809536857
0.004995004995004995,0.38173073003709296,0.18278686344900943,0.41255138394080565
0.005994005994005994,0.38222801940243756,0.18208416433984842,0.41310221978624273
0.006993006993006993,0.38271715648310445,0.18138589726543455,0.41365305563167987
0.007992007992007992,0.3832144458484491,0.18069206222576786,0.414203891477117
0.00899100899100899,0.38370358292911594,0.1800026592208483,0.4147547273225541
0.00999000999000999,0.3842008722944606,0.17931790985241325,0.41530556316799117
0.01098901098901099,0.38469000937512743,0.178637370916988,0.4158563990134283
0.011988011988011988,0.3851872987404721,0.17796148561804725,0.4164072348588654
0.012987012987012988,0.3856845881058167,0.17729003235385365,0.4169580707043025
0.013986013986013986,0.3861737251864836,0.1766230111244072,0.4175089065497396
0.014985014985014986,0.3866710145518282,0.17596042192970793,0.4180624828720197
0.015984015984015984,0.38716015163249506,0.1753022647697558,0.4186133187174568
0.016983016983016984,0.3876574409978397,0.17464853964455082,0.4191641545628939
0.01798201798201798,0.3881547303631843,0.173999246554093,0.419714990408331
0.018981018981018984,0.3886438674438512,0.17335460710011966,0.4202658262537681
0.01998001998001998,0.3891411568091958,0.17271417807915615,0.4208194025760482
0.020979020979020976,0.3896302938898627,0.17207840269467714,0.4213702384214853
0.02197802197802198,0.3901275832552073,0.17144705934494525,0.4219210742669224
0.022977022977022976,0.3906167203358742,0.17082014802996057,0.42247465058920247
0.023976023976023976,0.3911140097012188,0.170197668749723,0.42302548643463955
0.02497502497502498,0.39161129906656345,0.16957984310596996,0.42357906275691964
0.025974025974025976,0.39210043614723034,0.1689662278952267,0.4241298986023568
0.026973026973026972,0.39259772551257494,0.16835726632096795,0.4246834749246369
0.027972027972027972,0.3930868625932418,0.167752515179719,0.42523431077007395
0.028971028971028975,0.3935841519585864,0.16715241767495456,0.42578788709235404
0.029970029970029972,0.3940732890392533,0.1665567522049373,0.4263387229377911
0.030969030969030968,0.39457057840459797,0.16596551876966714,0.4268922992600712
0.03196803196803197,0.39506786776994257,0.16537893897088154,0.42744587558235125
0.03296703296703297,0.3955570048506094,0.1647965696051057,0.42799945190463135
0.03396603396603397,0.39605429421595406,0.1642188538758144,0.4285502877500685
0.03496503496503497,0.39654343129662095,0.1636462349864823,0.4291038640723486
0.03596403596403596,0.39704072066196555,0.1630767185214732,0.4296574403946286
0.03696303696303697,0.3975380100273102,0.16251163409121128,0.4302110167169087
0.03796203796203797,0.39802714710797704,0.16195319771307007,0.4307645930391888
0.03896103896103896,0.3985244364733217,0.16139697735230243,0.43131816936146883
0.03996003996003996,0.3990135735539886,0.16084518902628198,0.4318717456837489
0.04095904095904096,0.3995108629193332,0.1603000487523822,0.432425322006029
0.04195804195804195,0.4,0.15975712449585605,0.43298163880515206
0.04295704295704296,0.4004972893653447,0.1592208482914506,0.4335352151274321
0.04395604395604396,0.40099457873068933,0.15868678810441875,0.4340887914497122
0.04495504495504496,0.40148371581135617,0.1581593759695076,0.43464510824883523
0.04595404595404595,0.4019810051767008,0.15763417985197004,0.4351986845711153
0.04695304695304695,0.40247014225736766,0.15711563178655322,0.43575500137023837
0.04795204795204795,0.4029674316227123,0.15659929973850995,0.43630857769251846
0.04895104895104895,0.4034565687033792,0.15608961574258742,0.4368648944916415
0.04995004995004996,0.4039538580687238,0.15558436378141205,0.43742121129076456
0.05094905094905095,0.40445114743406846,0.15508132783761025,0.43797478761304465
0.05194805194805195,0.4049402845147353,0.15458493994592917,0.4385311044121677
0.05294705294705295,0.40543757388007995,0.15409298408899524,0.43908742121129074
0.053946053946053944,0.4059267109607468,0.15360324424943492,0.4396437380104138
0.054945054945054944,0.40642400032609144,0.1531201524619953,0.4402027952863798
0.055944055944055944,0.4069131374067583,0.15264149270930283,0.44075911208550284
0.056943056943056944,0.40741042677210293,0.15216726499135752,0.4413154288846259
0.05794205794205795,0.4079077161374476,0.15169746930815936,0.4418744861605919
0.058941058941058944,0.4083968532181144,0.15123210565970838,0.44243080295971493
0.059940059940059943,0.4088941425834591,0.15077117404600454,0.442989860235681
0.06093906093906094,0.4093832796641259,0.15031467446704783,0.443548917511647
0.061938061938061936,0.40988056902947057,0.1498626069228383,0.444107974787613
0.06293706293706294,0.4103778583948152,0.1494149714133759,0.444667032063579
0.06393606393606394,0.41086699547548206,0.14897176793866063,0.44522608933954505
0.06493506493506493,0.41136428484082666,0.14853299649869256,0.445787887092354
0.06593406593406594,0.41185342192149355,0.14809865709347161,0.44634694436832
0.06693306693306694,0.4123507112868382,0.14766874972299782,0.446908742121129
0.06793206793206794,0.41283984836750504,0.14724549040464477,0.447467799397095
0.06893106893106893,0.4133371377328497,0.1468244471036653,0.44802959714990404
0.06993006993006994,0.4138344270981943,0.14640783583743297,0.44859139490271305
0.07092907092907093,0.4143235641788612,0.14599787262332137,0.44915593313236496
0.07192807192807192,0.41482085354420584,0.14559012542658334,0.44971773088517397
0.07292707292707293,0.41530999062487267,0.14518902628196606,0.450279528637983
0.07392607392607393,0.41580727999021727,0.1447923591720959,0.4508440668676349
0.07492507492507493,0.41629641707088416,0.14439790807959935,0.45140860509728686
0.07592407592407593,0.4167937064362288,0.1440101050392235,0.45197314332693883
0.07692307692307693,0.41729099580157347,0.14362673403359483,0.45254042203343375
0.07792207792207792,0.4177801328822403,0.1432477950627133,0.4531049602630857
0.07892107892107893,0.4182774222475849,0.14287107210920533,0.45367223896958064
0.07992007992007992,0.4187665593282518,0.14250099720781811,0.45423951767607557
0.08091908091908093,0.41926384869359645,0.14213757035855162,0.4548067963825705
0.08191808191808192,0.4197611380589411,0.14177635952665868,0.45537407508906547
0.08291708291708293,0.4202502751396079,0.1414195807295129,0.45594409427240334
0.0839160839160839,0.42074756450495254,0.1410672339671143,0.4565141134557412
0.08491508491508491,0.42123670158561943,0.14072153525683642,0.45708413263907915
0.08591408591408592,0.42173317572249625,0.1403780525639321,0.45765689229926004
0.08691308691308691,0.422226388945502,0.14003900190577495,0.4582296519594409
0.08791208791208792,0.4227204173969755,0.1397065992997385,0.45880241161962176
0.08891108891108891,0.4232144458484491,0.13937862872844922,0.45937517127980265
0.08991008991008992,0.4237084742999226,0.1390550901919071,0.4599506714168265
0.09090909090909091,0.42420168752292836,0.13873598369011214,0.46052617155385034
0.0919080919080919,0.42469571597440187,0.1384213092230643,0.4611016716908742
0.09290709290709291,0.4251897444258754,0.13811106679076363,0.461679912304741
0.0939060939060939,0.42568377287734893,0.13780525639321012,0.4622581529186078
0.09490509490509491,0.42617780132882244,0.13750387803040376,0.46283639353247463
0.0959040959040959,0.4266710145518282,0.13720914771971812,0.4634173746231844
0.09690309690309691,0.4271650430033017,0.13691663342640606,0.46399835571389414
0.0979020979020979,0.4276590714547753,0.13663076718521472,0.4645820772814469
0.09890109890109891,0.4281530999062488,0.13634933297877055,0.46516579884899967
0.09990009990009992,0.42864712835772234,0.13607233080707354,0.46574952041655243
0.1008991008991009,0.42914034158072806,0.13579976067012367,0.46633598246094815
0.1018981018981019,0.42963437003220156,0.13553162256792092,0.4669251849821868
0.1028971028971029,0.4301283984836751,0.13526791650046535,0.46751438750342555
0.1038961038961039,0.43062242693514863,0.13501085848513053,0.46810359002466423
0.1048951048951049,0.4311156401581544,0.13475823250454283,0.4686955330227459
0.1058941058941059,0.4316096686096279,0.1345100385587023,0.46929021649767055
0.1068931068931069,0.4321036970611014,0.13426627664760893,0.4698848999725952
0.10789210789210789,0.4325977255125749,0.1340269467712627,0.4704823239243628
0.1088911088911089,0.4330917539640485,0.13379204892966362,0.4710797478761304
0.10989010989010989,0.4335849671870542,0.13356379914018526,0.471679912304741
0.1108891108891109,0.43407899563852775,0.13333776536808048,0.47228281721019455
0.11188811188811189,0.43457302409000126,0.13311837964809645,0.47288517402027946
0.1128871128871129,0.4350670525414748,0.13290564198023314,0.473490819402576
0.11388611388611389,0.4355610809929483,0.1326951203297434,0.4740983831186626
0.1148851148851149,0.4360542942159541,0.13249124673137436,0.4747078651685393
0.1158841158841159,0.4365483226674276,0.13228958915037894,0.4753195395998903
0.11688311688311688,0.4370423511189011,0.13209457962150423,0.4759336804604001
0.11788211788211789,0.4375363795703746,0.13190621814475026,0.4765497396546999
0.11888111888111888,0.4380295927933804,0.13172007268536984,0.47716826527815837
0.11988011988011989,0.4385236212448539,0.1315405752781102,0.4777895313784598
0.12087912087912088,0.43901764969632745,0.13136550990559764,0.4784129898602356
0.12187812187812189,0.43951167814780095,0.13119709258520587,0.47903918881885443
0.1228771228771229,0.4400057065992745,0.13103089128218764,0.4796681282543162
0.12387612387612387,0.44049891982228023,0.13087133803129017,0.48029980816662093
0.12487512487512488,0.4409929482737538,0.13071621681513984,0.4809342285557687
0.1258741258741259,0.4414869767252273,0.13056774365111024,0.4815719375171279
0.12687312687312688,0.4419810051767008,0.13042370252182778,0.4822123869553302
0.12787212787212787,0.44247503362817436,0.13028409342729247,0.4828563990134283
0.12887112887112886,0.4429682468511801,0.1301511323848779,0.48350369964373796
0.12987012987012986,0.44346227530265364,0.13002260337721047,0.4841542888462592
0.13086913086913088,0.44395630375412715,0.1298985064042902,0.4848084406686763
0.13186813186813187,0.44445033220560065,0.12978105748349067,0.4854661551109893
0.13286713286713286,0.4449435454286064,0.12966804059743828,0.4861279802685667
0.13386613386613389,0.44543757388007993,0.12956167176350664,0.48679336804603995
0.13486513486513488,0.4459316023315535,0.12945973496432212,0.487463140586462
0.13586413586413587,0.446425630783027,0.12936223019988477,0.48813702384214847
0.13686313686313686,0.4469196592345005,0.12927137348756815,0.4888152918607837
0.13786213786213786,0.44741287245750627,0.12918716482737225,0.48949794464236773
0.13886113886113888,0.4479069009089798,0.12910738820192352,0.49018525623458475
