t,v,q,i
0.0,0.23902498675253742,0.18636706111775916,0.5115944094272403
0.000999000999000999,0.240084783760649,0.18646389442893233,0.5118076185256234
0.001998001998001998,0.2411445807687605,0.18656245180162212,0.5120208276240066
0.002997002997002997,0.24220437777687204,0.1866627221557417,0.5122340367223897
0.003996003996003996,0.24326417478498352,0.18676474759562114,0.5124472458207727
0.004995004995004995,0.24432397179309506,0.1868684572087045,0.5126604549191559
0.005994005994005994,0.24539192108588437,0.186973917475513,0.512873664017539
0.006993006993006993,0.24645171809399585,0.1870811062358729,0.5130868731159222
0.007992007992007992,0.2475115151021074,0.18719000132961042,0.5133003562619896
0.00899100899100899,0.24857131211021893,0.18730062491689936,0.513513839408057
0.00999000999000999,0.24963110911833042,0.18741297699773965,0.5137273225541243
0.01098901098901099,0.250690906126442,0.18752705757213137,0.5139408057001917
0.011988011988011988,0.2517507031345535,0.18764286664007446,0.5141542888462592
0.012987012987012988,0.2528186524273428,0.18776040420156895,0.5143677719923266
0.013986013986013986,0.25387844943545435,0.1878796702566148,0.5145815291860784
0.014985014985014986,0.25493824644356583,0.18800066480521208,0.5147952863798301
0.015984015984015984,0.25599804345167737,0.1881233878473607,0.5150090435735818
0.016983016983016984,0.2570578404597889,0.18824781722288703,0.5152228007673335
0.01798201798201798,0.2581176374679004,0.18837399725213846,0.5154365579610852
0.018981018981018984,0.2591855867606897,0.18850190577494128,0.5156505892025212
0.01998001998001998,0.26024538376880124,0.18863160927181669,0.5158646204439572
0.020979020979020976,0.2613051807769128,0.1887627975003324,0.5160786516853932
0.02197802197802198,0.2623649777850243,0.18889598014448433,0.5162926829268292
0.022977022977022976,0.2634247747931358,0.18903093560253512,0.5165069882159495
0.023976023976023976,0.2644845718012473,0.18916744227274743,0.5167210194573856
0.02497502497502498,0.26554436880935883,0.18930572175685859,0.5169355987941902
0.025974025974025976,0.26661231810214814,0.1894457740548686,0.5171499040833104
0.026973026973026972,0.2676721151102597,0.1895873775650401,0.5173644834201151
0.027972027972027972,0.2687319121183712,0.18973097549084786,0.5175790627569197
0.028971028971028975,0.26979170912648276,0.1898761246288171,0.5177936420937242
0.029970029970029972,0.2708515061345943,0.19002326818242254,0.5180084954782131
0.030969030969030968,0.2719113031427058,0.19017196294818953,0.518223348862702
0.03196803196803197,0.27297110015081727,0.19032220892611798,0.518438202247191
0.03296703296703297,0.2740390494436066,0.19047444931968266,0.5186533296793642
0.03396603396603397,0.2750988464517181,0.19062846252714621,0.5188684571115374
0.03496503496503497,0.27615864345982966,0.19078402694677127,0.5190835845437105
0.03596403596403596,0.2772184404679412,0.19094158578203252,0.519298986023568
0.03696303696303697,0.2782782374760527,0.1911006958294553,0.5195146615511098
0.03796203796203797,0.2793380344841643,0.19126157869077692,0.5197300630309674
0.03896103896103896,0.28039783149227576,0.19142423436599743,0.5199460126061934
0.03996003996003996,0.28146578078506507,0.19158844125337943,0.5201616881337352
0.04095904095904096,0.28252557779317655,0.19175464255639765,0.5203776377089613
0.04195804195804195,0.2835853748012881,0.19192261667331473,0.5205938613318717
0.04295704295704296,0.28464517180939963,0.1920921420023933,0.5208100849547821
0.04395604395604396,0.2857049688175112,0.19226344014537075,0.5210265826253767
0.04495504495504496,0.28676476582562266,0.19243651110224705,0.5212433543436558
0.04595404595404595,0.2878245628337342,0.19261157647475957,0.5214598520142504
0.04695304695304695,0.2888925121265235,0.1927881930594336,0.5216768977802138
0.04795204795204795,0.289952309134635,0.19296658245800646,0.521893943546177
0.04895104895104895,0.29101210614274653,0.19314652306874086,0.5221112633598246
0.04995004995004996,0.29207190315085807,0.19332845809511146,0.5223288572211564
0.05094905094905095,0.2931317001589696,0.19351216593538093,0.5225464510824883
0.05194805194805195,0.29419149716708115,0.19369764658954927,0.5227643189915044
0.05294705294705295,0.29525129417519264,0.1938846784558791,0.5229824609482049
0.053946053946053944,0.29631924346798194,0.19407370473784513,0.5232006029049054
0.054945054945054944,0.2973790404760934,0.19426450383371005,0.5234192929569744
0.055944055944055944,0.29843883748420497,0.19445685414173647,0.5236379830090435
0.056943056943056944,0.2994986344923165,0.1946511988653991,0.5238569471087968
