t,v,q,i
0.0,0.3934863245424531,0.18636706111775916,0.5267950123321458
0.000999000999000999,0.39391839563037545,0.18658596817799053,0.5267999451904631
0.001998001998001998,0.39435861900297564,0.18680492399060408,0.5268051520964647
0.002997002997002997,0.394790690090898,0.1870239108274609,0.5268103590024664
0.003996003996003996,0.3952227611788204,0.18724294198466515,0.5268152918607837
0.004995004995004995,0.3956548322667428,0.1874620174622169,0.5268204987667854
0.005994005994005994,0.396095055639343,0.1876811150999424,0.526825705672787
0.006993006993006993,0.39652712672726537,0.18790027921818908,0.5268309125787887
0.007992007992007992,0.39695919781518774,0.18811948765678324,0.5268361194847903
0.00899100899100899,0.3973994211877879,0.18833871825555112,0.526841326390792
0.00999000999000999,0.3978314922757103,0.18855799317466648,0.5268465332967935
0.01098901098901099,0.3982635633636327,0.18877742321499802,0.5268520142504796
0.011988011988011988,0.39870378673623286,0.1889965873332447,0.5268572211564811
0.012987012987012988,0.3991358578241553,0.18921619465496609,0.5268627021101672
0.013986013986013986,0.39956792891207765,0.18943558037495015,0.5268679090161688
0.014985014985014986,0.40000815228467784,0.18965496609493418,0.5268733899698547
0.015984015984015984,0.4004402233726002,0.1898745734166556,0.5268788709235407
0.016983016983016984,0.40087229446052264,0.190094180738377,0.5268843518772266
0.01798201798201798,0.401304365548445,0.19031378806009838,0.5268901068785968
0.018981018981018984,0.40174458892104514,0.1905333953818198,0.5268955878322827
0.01998001998001998,0.40217666000896757,0.19075322430527855,0.526901342833653
0.020979020979020976,0.40260873109688994,0.1909730532287373,0.5269070978350232
0.02197802197802198,0.40304895446949013,0.19119288215219607,0.5269125787887092
0.022977022977022976,0.4034810255574125,0.19141271107565483,0.5269186078377637
0.023976023976023976,0.4039130966453349,0.1916325399991136,0.5269243628391339
0.02497502497502498,0.40435332001793506,0.19185259052430972,0.5269301178405041
0.025974025974025976,0.40478539110585743,0.19207264104950583,0.5269361468895587
0.026973026973026972,0.40521746219377985,0.19229269157470194,0.5269421759386133
0.027972027972027972,0.40565768556638004,0.19251274209989808,0.5269482049876678
0.028971028971028975,0.4060897566543024,0.19273279262509418,0.5269542340367224
0.029970029970029972,0.4065218277422248,0.19295306475202767,0.5269605371334611
0.030969030969030968,0.4069538988301472,0.19317333687896113,0.5269665661825157
0.03196803196803197,0.40739412220274734,0.1933936090058946,0.5269728692792546
0.03296703296703297,0.40782619329066977,0.19361388113282807,0.5269794464236777
0.03396603396603397,0.40825826437859214,0.1938343748614989,0.5269857495204165
0.03496503496503497,0.40869848775119233,0.19405486859016974,0.5269923266648396
0.03596403596403596,0.4091305588391147,0.19427536231884057,0.5269989038092627
0.03696303696303697,0.40956262992703707,0.1944958560475114,0.5270054809536859
0.03796203796203797,0.41000285329963726,0.1947165713779196,0.5270123321457933
0.03896103896103896,0.4104349243875597,0.19493706510659042,0.5270191833379008
0.03996003996003996,0.41086699547548206,0.19515800203873598,0.5270260345300082
0.04095904095904096,0.4113072188480822,0.19537871736914417,0.5270328857221156
0.04195804195804195,0.4117392899360046,0.19559943269955238,0.5270400109619073
0.04295704295704296,0.412171361023927,0.1958203696316979,0.5270471362016991
0.04395604395604396,0.4126034321118494,0.19604130656384347,0.527054535489175
0.04495504495504496,0.41304365548444955,0.19626246509772638,0.5270619347766511
0.04595404595404595,0.41347572657237197,0.1964834020298719,0.5270693340641271
0.04695304695304695,0.41390779766029434,0.19670456056375482,0.5270770073992874
0.04795204795204795,0.41434802103289453,0.19692571909763773,0.5270846807344477
0.04895104895104895,0.4147800921208169,0.197147099233258,0.5270926281172924
0.04995004995004996,0.41521216320873927,0.19736847936887825,0.527100575500137
0.05094905094905095,0.41565238658133946,0.1975898595044985,0.5271087969306659
0.05194805194805195,0.41608445766926183,0.1978112396401188,0.5271170183611948
0.05294705294705295,0.41651652875718426,0.1980328413774764,0.5271252397917237
0.053946053946053944,0.41695675212978445,0.19825444311483403,0.5271334612222526
0.054945054945054944,0.4173888232177068,0.19847604485219164,0.5271416826527815
0.055944055944055944,0.4178208943056292,0.19869764658954928,0.5271526445601534
0.056943056943056944,0.4182611176782294,0.19891946992864423,0.5271608659906823
0.05794205794205795,0.41869318876615175,0.19914151486947657,0.5271690874212113
0.058941058941058944,0.4191252598540741,0.19936333820857155,0.5271800493285831
0.059940059940059943,0.41955733094199654,0.19958538314940388,0.527188270759112
0.06093906093906094,0.41999755431459673,0.19980742809023622,0.5271964921896409
0.061938061938061936,0.4204296254025191,0.20002969463280593,0.5272074540970129
0.06293706293706294,0.4208616964904415,0.2002519611753756,0.5272184160043847
0.06393606393606394,0.42129947417763836,0.20047422771794532,0.5272266374349136
0.06493506493506493,0.4217339909509641,0.20069671586225235,0.5272375993422855
0.06593406593406594,0.42216850772428977,0.2009192040065594,0.5272485612496574
0.06693306693306694,0.4226030244976155,0.20114191375260382,0.5272595231570293
0.06793206793206794,0.42303754127094123,0.20136462349864823,0.5272704850644011
0.06893106893106893,0.42347205804426696,0.20158733324469263,0.527281446971773
