t,v,q,i
0.0,0.45466432967839243,0.18636706111775916,0.5196544258701014
0.000999000999000999,0.4548559083683203,0.1865283450782254,0.5196886818306384
0.001998001998001998,0.45504748705824816,0.1866899126889155,0.5197229377911756
0.002997002997002997,0.45523906574817596,0.18685174843770774,0.5197569197040285
0.003996003996003996,0.4554314596665716,0.18701385010858484,0.5197911756645656
0.004995004995004995,0.4556230383564995,0.18717626202189425,0.5198254316251028
0.005994005994005994,0.45581461704642734,0.18733891769711475,0.5198596875856398
0.006993006993006993,0.45600619573635515,0.1875018614545938,0.519893943546177
0.007992007992007992,0.456197774426283,0.18766509329433143,0.5199281995067141
0.00899100899100899,0.45638935311621087,0.18782859105615388,0.5199624554672513
0.00999000999000999,0.45658093180613873,0.18799235474006115,0.5199967114277884
0.01098901098901099,0.4567725104960666,0.188156406506227,0.5200309673883255
0.011988011988011988,0.4569640891859944,0.18832074635465143,0.5200652233488626
0.012987012987012988,0.45715648310439005,0.18848535212516065,0.520099753357084
0.013986013986013986,0.4573480617943179,0.18865022381775473,0.5201340093176212
0.014985014985014986,0.4575396404842458,0.18881531711208616,0.5201682652781583
0.015984015984015984,0.4577312191741736,0.1889808536098923,0.5202025212386955
0.016983016983016984,0.45792279786410145,0.1891466117094358,0.5202370512469169
0.01798201798201798,0.4581143765540293,0.18931259141071666,0.5202713072074541
0.018981018981018984,0.4583059552439572,0.18947879271373488,0.5203055631679911
0.01998001998001998,0.45849753393388504,0.1896454372202278,0.5203400931762127
0.020979020979020976,0.45868911262381284,0.1898123033284581,0.5203743491367497
0.02197802197802198,0.4588815065422085,0.18997939103842573,0.5204088791449711
0.022977022977022976,0.45907308523213636,0.19014670035013076,0.5204431351055083
0.023976023976023976,0.4592646639220642,0.19031445286531046,0.5204776651137297
0.02497502497502498,0.4594562426119921,0.19048220538049018,0.5205121951219511
0.025974025974025976,0.45964782130191995,0.19065062270088198,0.5205464510824883
0.026973026973026972,0.45983939999184775,0.19081904002127376,0.5205809810907097
0.027972027972027972,0.4600309786817756,0.19098790054514028,0.5206155110989311
0.028971028971028975,0.4602225573717035,0.19115676106900678,0.5206500411071526
0.029970029970029972,0.46041495129009913,0.19132628639808535,0.520684571115374
0.030969030969030968,0.46060652998002694,0.19149581172716396,0.5207191011235954
0.03196803196803197,0.4607981086699548,0.19166578025971723,0.5207536311318168
0.03296703296703297,0.46098968735988266,0.1918359703940079,0.5207881611400383
0.03396603396603397,0.4611812660498105,0.1920063821300359,0.5208229651959441
0.03496503496503497,0.4613728447397384,0.19217701546780128,0.5208574952041655
0.03596403596403596,0.4615644234296662,0.19234809200904135,0.5208922992600712
0.03696303696303697,0.46175600211959406,0.1925193901520188,0.5209268292682926
0.03796203796203797,0.4619475808095219,0.1926909098967336,0.5209616333241983
0.03896103896103896,0.46213997472791757,0.1928628728449231,0.520996437380104
0.03996003996003996,0.4623315534178454,0.19303505739484997,0.5210312414360098
0.04095904095904096,0.46252313210777324,0.19320746354651422,0.5210660454919156
0.04195804195804195,0.4627147107977011,0.1933800912999158,0.5211008495478213
0.04295704295704296,0.46290628948762896,0.1935531622567921,0.521135653603727
0.04395604395604396,0.4630978681775568,0.1937262332136684,0.5211704576596328
0.04495504495504496,0.4632894468674847,0.19389996897575676,0.5212055357632227
0.04595404595404595,0.4634810255574125,0.19407370473784513,0.5212403398191284
0.04695304695304695,0.46367341947580815,0.19424788370340823,0.5212754179227185
0.04795204795204795,0.463864998165736,0.19442228427070868,0.5213104960263085
0.04895104895104895,0.46405657685566387,0.19459690643974648,0.5213455741298986
0.04995004995004996,0.4642481555455917,0.194771971812259,0.5213806522334886
0.05094905094905095,0.46443973423551954,0.19494703718477152,0.5214157303370786
0.05194805194805195,0.4646313129254474,0.19512254576075877,0.5214508084406686
0.05294705294705295,0.46482289161537527,0.19529849754022072,0.521486160591943
0.053946053946053944,0.46501447030530313,0.19547444931968266,0.5215215127432172
0.054945054945054944,0.465206048995231,0.19565084430261934,0.5215568648944916
0.055944055944055944,0.4653984429136266,0.1958276824890307,0.5215922170457659
0.056943056943056944,0.46559002160355445,0.1960045206754421,0.5216275691970402
0.05794205794205795,0.4657816002934823,0.1961818020653282,0.5216631953959988
0.058941058941058944,0.4659731789834102,0.19635930505695165,0.5216988215949575
0.059940059940059943,0.466164757673338,0.19653725125204982,0.5217344477939161
0.06093906093906094,0.46635633636326584,0.196715197447148,0.5217700739928747
0.061938061938061936,0.4665479150531937,0.19689358684572086,0.5218057001918334
0.06293706293706294,0.46673949374312157,0.19707241944776846,0.5218416004384763
0.06393606393606394,0.46693188766151716,0.19725125204981608,0.5218775006851192
0.06493506493506493,0.467123466351445,0.19743052785533838,0.5219134009317621
0.06593406593406594,0.4673150450413729,0.19761024686433543,0.5219495752260893
0.06693306693306694,0.46750662373130075,0.19778996587333245,0.5219857495204165
0.06793206793206794,0.4676982024212286,0.1979701280858042,0.5220219238147437
0.06893106893106893,0.4678897811111564,0.1981505119000133,0.5220580981090709
0.06993006993006994,0.4680813598010843,0.1983313389176971,0.5220945464510824
0.07092907092907093,0.46827293849101215,0.19851238753711828,0.522130994793094
0.07192807192807192,0.46846451718094,0.19869365775827683,0.5221677171827898
0.07292707292707293,0.46865691109933566,0.19887537118291007,0.5222041655248013
0.07392607392607393,0.4688484897892635,0.1990573062092807,0.5222411619621814
0.07492507492507493,0.46904006847919133,0.19923946283738864,0.5222778843518772
0.07592407592407593,0.4692316471691192,0.19942184106723396,0.5223148807892573
0.07692307692307693,0.46942322585904706,0.199604662500554,0.5223521512743217
0.07792207792207792,0.4696148045489749,0.19978792713734875,0.5223894217593861
0.07892107892107893,0.4698063832389028,0.19997119177414352,0.5224266922444505
0.07992007992007992,0.4699979619288306,0.200154899614413,0.5224642367771992
0.08091908091908093,0.47019035584722624,0.20033905065815716,0.5225017813099478
0.08191808191808192,0.4703819345371541,0.2005234233036387,0.5225395998903809
0.08291708291708293,0.47057351322708196,0.2007080175508576,0.5225776925184982
0.0839160839160839,0.47076509191700977,0.20089283339981384,0.5226157851466154
0.08491508491508491,0.47095667060693763,0.20107809245224484,0.5226538777747327
0.08591408591408592,0.4711482492968655,0.2012637947081505,0.5226922444505343
0.08691308691308691,0.47133982798679336,0.2014494969640562,0.5227308851740202
0.08791208791208792,0.4715314066767212,0.20163586402517397,0.5227697999451905
0.08891108891108891,0.4717229853666491,0.20182223108629171,0.5228087147163606
0.08991008991008992,0.4719153792850447,0.20200904135088418,0.522847903535215
0.09090909090909091,0.47210695797497254,0.20219629481895138,0.5228873664017538
0.0919080919080919,0.4722985366649004,0.20238354828701857,0.5229268292682926
0.09290709290709291,0.47249011535482827,0.20257146656029784,0.5229665661825157
0.0939060939060939,0.4726816940447561,0.20275960643531446,0.5230068511921073
0.09490509490509491,0.47287327273468394,0.20294796791206843,0.5230471362016991
0.0959040959040959,0.4730648514246118,0.20313655099055977,0.523087695258975
0.09690309690309691,0.47325643011453966,0.20332579887426316,0.523128254316251
0.0979020979020979,0.4734488240329353,0.20351504675796658,0.5231693614688956
0.09890109890109891,0.4736404027228631,0.20370495944688205,0.5232107426692244
0.09990009990009992,0.473831981412791,0.20389487213579754,0.5232523979172375
0.1008991008991009,0.47402356010271884,0.2040854496299251,0.523294327212935
0.1018981018981019,0.4742151387926467,0.20427602712405266,0.5233365305563168
0.1028971028971029,0.47440671748257457,0.20446726942339227,0.5233792819950671
0.1038961038961039,0.4745982961725024,0.20465873332446927,0.5234220334338174
0.1048951048951049,0.47478987486243024,0.2048504188272836,0.5234653329679364
0.1058941058941059,0.4749814535523581,0.20504254753357265,0.5235091805974239
0.1068931068931069,0.47517384747075375,0.20523511944333644,0.5235530282269114
0.10789210789210789,0.47536542616068156,0.20542791295483756,0.5235976979994519
0.1088911088911089,0.4755570048506094,0.2056211496698134,0.5236423677719922
0.10989010989010989,0.4757485835405373,0.20581460798652662,0.5236878596875856
0.1108891108891109,0.47594016223046515,0.2060087311084519,0.5237333516031789
0.11188811188811189,0.476131740920393,0.20620307583211453,0.5237796656618251
0.1128871128871129,0.4763233196103208,0.20639764215751452,0.5238265278158399
0.11388611388611389,0.4765148983002487,0.2065926516863892,0.523873664017539
0.1148851148851149,0.47670647699017654,0.20678810441873863,0.5239213483146067
0.1158841158841159,0.4768988709085722,0.20698400035456277,0.523969580707043
0.11688311688311688,0.47709044959850005,0.20718033949386164,0.5240183611948479
0.11788211788211789,0.47728202828842786,0.20737690023489785,0.5240679638257056
0.11888111888111888,0.4774736069783557,0.20757390417940877,0.5241178405042477
0.11988011988011989,0.4776651856682836,0.2077713513273944,0.5241685393258426
0.12087912087912088,0.47785676435821145,0.20796924167885478,0.5242200602904905
0.12187812187812189,0.4780483430481393,0.20816757523378984,0.5242721293505069
0.1228771228771229,0.4782399217380672,0.20836613039046226,0.524324746505892
0.12387612387612387,0.47843231565646277,0.20856490714887205,0.5243784598520141
0.12487512487512488,0.47862389434639063,0.2087643487124939,0.524432721293505
0.1258741258741259,0.4788154730363185,0.20896600629348935,0.5244878048780487
0.12687312687312688,0.47900705172624636,0.2091654478571112,0.5245437106056453
0.12787212787212787,0.47919863041617416,0.20936710543810663,0.5246004384762948
0.12887112887112886,0.479390209106102,0.20956876301910207,0.5246582625376816
0.12987012987012986,0.4795817877960299,0.2097704206000975,0.5247169087421211
0.13086913086913088,0.47977336648595775,0.20997207818109292,0.5247766511372979
0.13186813186813187,0.4799649451758856,0.21017373576208837,0.5248372156755274
0.13286713286713286,0.4801573390942812,0.21037760936045738,0.5248991504521786
0.13386613386613389,0.4803489177842091,0.2105814829588264,0.5249619073718826
0.13486513486513488,0.48054049647413694,0.2107853565571954,0.5250260345300082
0.13586413586413587,0.4807320751640648,0.210991446172938,0.5250912578788709
0.13686313686313686,0.4809236538539926,0.211195319771307,0.5251575774184708
0.13786213786213786,0.48111523254392047,0.2114014093870496,0.5252252671964921
0.13886113886113888,0.48130681123384833,0.21160971502016576,0.525294327212935
