t,v,q,i
0.0,0.42440630986834066,0.18636706111775916,0.5098569471087969
0.000999000999000999,0.4247242489707741,0.1864490692727031,0.509878322828172
0.001998001998001998,0.42504137284473975,0.1865312480609848,0.5098994244998629
0.002997002997002997,0.42535849671870546,0.18661359305056952,0.5099208002192381
0.003996003996003996,0.4256764358211389,0.1866961175375615,0.5099421759386132
0.004995004995004995,0.4259935596951046,0.18677881930594337,0.5099635516579885
0.005994005994005994,0.4263106835690703,0.18686169835571512,0.5099849273773636
0.006993006993006993,0.42662862267150375,0.18694473252670302,0.5100063030967388
0.007992007992007992,0.4269457465454694,0.1870279439790808,0.510027678816114
0.00899100899100899,0.4272628704194351,0.18711133271284847,0.5100490545354891
0.00999000999000999,0.42758080952186855,0.18719489872800602,0.5100704302548643
0.01098901098901099,0.42789793339583426,0.18727864202455347,0.5100918059742394
0.011988011988011988,0.4282150572697999,0.18736254044231707,0.5101131816936146
0.012987012987012988,0.42853299637223335,0.18744661614147054,0.5101345574129899
0.013986013986013986,0.42885012024619906,0.18753086912201392,0.5101556590846806
0.014985014985014986,0.4291672441201647,0.18761529938394716,0.5101770348040559
0.015984015984015984,0.4294851832225982,0.18769990692727032,0.5101984105234311
0.016983016983016984,0.42980230709656386,0.1877846695918096,0.5102197862428062
0.01798201798201798,0.4301194309705295,0.18786960953773876,0.5102411619621814
0.018981018981018984,0.430437370072963,0.18795472676505784,0.5102625376815565
0.01998001998001998,0.43075449394692866,0.1880400212737668,0.5102839134009317
0.020979020979020976,0.43107161782089437,0.1881254709036919,0.5103052891203069
0.02197802197802198,0.4313895569233278,0.18821109781500686,0.510326664839682
0.022977022977022976,0.43170668079729346,0.18829690200771174,0.5103480405590572
0.023976023976023976,0.43202380467125917,0.18838288348180648,0.5103694162784324
0.02497502497502498,0.4323417437736926,0.18846904223729113,0.5103907919978076
0.025974025974025976,0.4326588676476583,0.18855535611399193,0.5104118936694985
0.026973026973026972,0.43297599152162397,0.18864180295173513,0.5104332693888736
0.027972027972027972,0.43329393062405747,0.18872844923104198,0.5104546451082488
0.028971028971028975,0.4336110544980231,0.18881531711208616,0.510476020827624
0.029970029970029972,0.4339281783719888,0.1889024065948677,0.5104973965469991
0.030969030969030968,0.43424611747442227,0.18898949607764925,0.5105187722663743
0.03196803196803197,0.4345632413483879,0.1890770287639055,0.5105401479857494
0.03296703296703297,0.4348803652223536,0.18916456145016178,0.5105615237051246
0.03396603396603397,0.43519830432478707,0.18925209413641803,0.5105828994244999
0.03496503496503497,0.4355154281987528,0.189340070026149,0.510604275143875
0.03596403596403596,0.4358325520727184,0.18942804591587997,0.5106256508632502
0.03696303696303697,0.43615049117515187,0.18951624340734832,0.5106467525349411
0.03796203796203797,0.4364676150491176,0.189604662500554,0.5106681282543162
0.03896103896103896,0.4367847389230832,0.18969330319549704,0.5106895039736914
0.03996003996003996,0.4371026780255167,0.1897819438904401,0.5107108796930665
0.04095904095904096,0.4374198018994824,0.18987102778885787,0.5107322554124417
0.04195804195804195,0.437736925773448,0.18996011168727564,0.5107536311318169
0.04295704295704296,0.4380548648758815,0.1900491955856934,0.510775006851192
0.04395604395604396,0.4383719887498472,0.19013872268758586,0.5107963825705673
0.04495504495504496,0.4386891126238129,0.19022824978947836,0.5108177582899424
0.04595404595404595,0.4390070517262463,0.19031799849310818,0.5108391340093176
0.04695304695304695,0.43932417560021203,0.19040796879847538,0.5108605097286928
0.04795204795204795,0.4396412994741777,0.19049816070557993,0.5108818854480679
0.04895104895104895,0.4399592385766111,0.19058857421442185,0.5109029871197588
0.04995004995004996,0.44027636245057683,0.19067898772326375,0.510924362839134
0.05094905094905095,0.44059348632454254,0.19076962283384302,0.5109457385585091
0.05194805194805195,0.440911425426976,0.19086047954615964,0.5109671142778843
0.05294705294705295,0.44122854930094163,0.19095133625847627,0.5109884899972594
0.053946053946053944,0.44154567317490734,0.19104263617426762,0.5110098657166346
0.054945054945054944,0.4418636122773408,0.19113393609005894,0.5110312414360099
0.055944055944055944,0.44218073615130643,0.19122545760758763,0.511052617155385
0.056943056943056944,0.44249786002527214,0.19131697912511633,0.5110739928747602
0.05794205794205795,0.4428157991277056,0.19140894384611976,0.5110953685941353
0.058941058941058944,0.4431329230016713,0.19150090856712318,0.5111167443135105
0.059940059940059943,0.44345004687563694,0.19159309488986392,0.5111381200328857
0.06093906093906094,0.44376798597807043,0.19168550281434207,0.5111594957522608
0.061938061938061936,0.4440851098520361,0.1917779107388202,0.5111805974239517
0.06293706293706294,0.44440223372600174,0.19187076186677304,0.5112019731433269
0.06393606393606394,0.44472017282843523,0.1919636129947259,0.511223348862702
0.06493506493506493,0.4450372967024009,0.1920566857244161,0.5112447245820773
0.06593406593406594,0.4453544205763666,0.19214998005584363,0.5112661003014524
0.06693306693306694,0.44567235967880003,0.1922432743872712,0.5112874760208276
0.06793206793206794,0.4459894835527657,0.1923367903204361,0.5113088517402028
0.06893106893106893,0.4463066074267314,0.19243052785533837,0.5113302274595779
0.06993006993006994,0.44662454652916483,0.19252448699197802,0.5113516031789531
0.07092907092907093,0.44694167040313054,0.19261866773035502,0.5113729788983282
0.07192807192807192,0.4472587942770962,0.192712848468732,0.5113943546177034
0.07292707292707293,0.44757673337952963,0.19280725080884634,0.5114157303370785
