t,v,q,i
0.0,0.4299498634492317,0.18636706111775916,0.5266722389695807
0.000999000999000999,0.43024416092609963,0.1865852568364136,0.5267470539873937
0.001998001998001998,0.43053927363143524,0.18680405974382838,0.5268218690052069
0.002997002997002997,0.43083357110830317,0.18702346762398617,0.5268966840230199
0.003996003996003996,0.43112868381363884,0.18724347382883483,0.5269714990408331
0.004995004995004995,0.4314229812905067,0.18746410051854806,0.5270460400109619
0.005994005994005994,0.4317172787673746,0.18768530337277844,0.5271208550287749
0.006993006993006993,0.43201239147271026,0.18790712671187343,0.5271964921896409
0.007992007992007992,0.4323066889495782,0.188129570535833,0.5272704850644011
0.00899100899100899,0.43260180165491385,0.18835259052430972,0.5273444779391614
0.00999000999000999,0.43289609913178173,0.18857623099765103,0.5274212112907646
0.01098901098901099,0.4331912118371174,0.1888004697956832,0.5274952041655248
0.011988011988011988,0.4334855093139853,0.1890253955591012,0.5275691970402849
0.012987012987012988,0.433780622019321,0.18925076452599388,0.5276431899150452
0.013986013986013986,0.43407491949618887,0.18947679829809866,0.5277199232666483
0.014985014985014986,0.43437003220152454,0.18970349687541552,0.5277939161414086
0.015984015984015984,0.4346643296783924,0.18993086025794442,0.5278679090161688
0.016983016983016984,0.4349594423837281,0.19015866684394805,0.5279446423677719
0.01798201798201798,0.435253739860596,0.19038713823516376,0.5280186352425321
0.018981018981018984,0.4355480373374639,0.19061627443159154,0.5280926281172924
0.01998001998001998,0.43584315004279955,0.19084585383149405,0.5281693614688955
0.020979020979020976,0.43613744751966743,0.1910760980366086,0.5282433543436558
0.02197802197802198,0.4364325602250031,0.19130700704693526,0.528317347218416
0.022977022977022976,0.43672685770187103,0.19153858086247397,0.5283913400931761
0.023976023976023976,0.4370219704072067,0.1917705978814874,0.5284680734447793
0.02497502497502498,0.43731626788407457,0.19200350130745025,0.5285420663195396
0.025974025974025976,0.43761138058941024,0.19223662633515046,0.5286160591942998
0.026973026973026972,0.4379056780662781,0.1924706377698001,0.528692792545903
0.027972027972027972,0.4382007907716138,0.19270509240792447,0.5287667854206631
0.028971028971028975,0.4384950882484817,0.19294043345299827,0.5288407782954233
0.029970029970029972,0.4387902009538174,0.19317599609980943,0.5289175116470265
0.030969030969030968,0.43908449843068525,0.19341244515357,0.5289915045217868
0.03196803196803197,0.43937879590755313,0.1936493374108053,0.529065497396547
0.03296703296703297,0.4396739086128888,0.19388689447325266,0.5291422307481501
0.03396603396603397,0.43996820608975673,0.19412511634091212,0.5292162236229103
0.03496503496503497,0.4402633187950924,0.19436378141204627,0.5292902164976705
0.03596403596403596,0.4405576162719603,0.1946031112883925,0.5293669498492737
0.03696303696303697,0.44085272897729594,0.1948431059699508,0.529440942724034
0.03796203796203797,0.4411470264541638,0.19508376545672118,0.5295149355987941
0.03896103896103896,0.4414421391594995,0.19532486814696629,0.5295889284735543
0.03996003996003996,0.4417364366363674,0.19556685724416079,0.5296656618251575
0.04095904095904096,0.4420315493417031,0.19580906794309266,0.5297396546999177
0.04195804195804195,0.44232584681857096,0.196052165048974,0.529813647574678
0.04295704295704296,0.4426209595239066,0.19629570535833002,0.5298903809262812
0.04395604395604396,0.4429152570007745,0.19653991047289812,0.5299643738010413
0.04495504495504496,0.44320955447764243,0.19678478039267827,0.5300411071526445
0.04595404595404595,0.4435046671829781,0.19703031511767052,0.5301151000274047
0.04695304695304695,0.443798964659846,0.19727629304613747,0.5301890929021649
0.04795204795204795,0.44409407736518164,0.19752293577981653,0.5302658262537681
0.04895104895104895,0.4443883748420495,0.19777024331870763,0.5303398191285283
0.04995004995004996,0.4446834875473852,0.19801799406107343,0.5304138120032885
0.05094905094905095,0.4449777850242531,0.19826640960865133,0.5304905453548917
0.05194805194805195,0.4452728977295888,0.1985154899614413,0.5305645382296519
0.05294705294705295,0.44556719520645666,0.19876523511944333,0.5306385311044122
0.053946053946053944,0.4458623079117923,0.19901542348092008,0.5307152644560152
0.054945054945054944,0.4461566053886602,0.19926627664760893,0.5307892573307755
0.055944055944055944,0.44645171809399586,0.19951779461950983,0.5308632502055357
0.056943056943056944,0.4467460155708638,0.19976997739662278,0.5309399835571389
0.05794205794205795,0.4470403130477317,0.20002260337721048,0.5310139764318991
0.058941058941058944,0.44733542575306734,0.20027589416301023,0.5310907097835023
0.059940059940059943,0.4476297232299352,0.20052984975402208,0.5311647026582624
0.06093906093906094,0.4479248359352709,0.20078447015024597,0.5312386955330227
0.061938061938061936,0.4482191334121388,0.2010395337499446,0.5313154288846259
0.06293706293706294,0.4485142461174745,0.2012952621548553,0.5313894217593861
0.06393606393606394,0.44880854359434236,0.20155165536497807,0.5314661551109893
0.06493506493506493,0.449103656299678,0.20180849177857554,0.5315401479857494
0.06593406593406594,0.4493979537765459,0.20206621459912247,0.5316168813373526
0.06693306693306694,0.44969306648188156,0.2023243806231441,0.5316908742121128
0.06793206793206794,0.4499873639587495,0.20258298985064044,0.5317648670868731
0.06893106893106893,0.45028247666408516,0.2028424854850862,0.5318416004384763
0.06993006993006994,0.45057677414095304,0.20310242432300668,0.5319155933132365
0.07092907092907093,0.4508718868462887,0.20336302796613925,0.5319923266648396
0.07192807192807192,0.45116618432315664,0.20362429641448387,0.5320663195395998
0.07292707292707293,0.4514604818000245,0.2038862296680406,0.532143052891203
0.07392607392607393,0.4517555945053602,0.20414860612507202,0.5322170457659632
0.07492507492507493,0.45204989198222806,0.20441164738731551,0.5322937791175664
0.07592407592407593,0.4523450046875637,0.2046753534547711,0.5323677719923267
0.07692307692307693,0.45263930216443166,0.20493950272570138,0.5324445053439298
0.07792207792207792,0.4529344148697673,0.20520431680184373,0.53251849821869
0.07892107892107893,0.4532287123466352,0.20546979568319815,0.5325952315702932
0.07992007992007992,0.45352382505197086,0.20573593936976467,0.5326719649218964
0.08091908091908093,0.45381812252883874,0.20600274786154324,0.5327459577966566
0.08191808191808192,0.4541132352341744,0.20626999955679653,0.5328226911482598
0.08291708291708293,0.45440753271104234,0.20653791605726188,0.5328966840230199
0.0839160839160839,0.454702645416378,0.20680649736293932,0.5329734173746231
0.08491508491508491,0.4549969428932459,0.2070755218720915,0.5330501507262263
0.08591408591408592,0.45529124037011376,0.20734543278819306,0.5331241436009865
0.08691308691308691,0.4555863530754494,0.20761578690776936,0.5332008769525897
0.08791208791208792,0.45588065055231736,0.20788680583255773,0.5332776103041929
0.08891108891108891,0.456175763257653,0.20815826796082082,0.5333516031789531
0.08991008991008992,0.4564700607345209,0.20843061649603334,0.5334283365305562
0.09090909090909091,0.45676517343985656,0.20870230022603378,0.5335050698821594
0.0919080919080919,0.4570594709167245,0.20897708638035722,0.5335790627569197
0.09290709290709291,0.4573545836220601,0.20925187253468067,0.5336557961085229
0.0939060939060939,0.45764888109892804,0.2095266586890041,0.5337325294601261
0.09490509490509491,0.4579439938042637,0.20980144484332758,0.5338092628117292
0.0959040959040959,0.4582382912811316,0.21007623099765102,0.5338859961633323
0.09690309690309691,0.45853340398646725,0.21035323316934804,0.5339627295149355
0.0979020979020979,0.4588277014633352,0.21063023534104508,0.5340367223896958
0.09890109890109891,0.45912199894020306,0.2109072375127421,0.534113455741299
0.09990009990009992,0.4594171116455387,0.21118645570181271,0.5341901890929022
0.1008991008991009,0.4597114091224066,0.2114656738908833,0.5342669224445052
0.1018981018981019,0.46000652182774227,0.2117448920799539,0.5343436557961084
0.1028971028971029,0.4603008193046102,0.2120263262863981,0.5344203891477116
0.1038961038961039,0.46059593200994586,0.21230554447546868,0.5344971224993148
0.1048951048951049,0.46089022948681374,0.21258697868191287,0.534576596327761
0.1058941058941059,0.4611853421921494,0.21287062890573064,0.5346533296793642
0.1068931068931069,0.4614796396690173,0.2131520631121748,0.5347300630309674
0.10789210789210789,0.46177475237435295,0.21343571333599257,0.5348067963825706
0.1088911088911089,0.4620690498512209,0.2137193635598103,0.5348835297341736
0.10989010989010989,0.46236416255655655,0.21400522980100165,0.5349630035626198
0.1108891108891109,0.4626584600334244,0.21428888002481938,0.535039736914223
0.11188811188811189,0.4629527575102923,0.21457474626601072,0.5351192107426692
0.1128871128871129,0.46324787021562797,0.21486282852457564,0.5351959440942724
