t,v,q,i
0.0,0.2822565523988098,0.18636706111775916,0.5454042203343381
0.000999000999000999,0.2831288468593324,0.18673653769445553,0.5454343655796108
0.001998001998001998,0.28400929360453275,0.18710628019323672,0.5454645108248835
0.002997002997002997,0.284889740349733,0.187476266453929,0.5454946560701561
0.003996003996003996,0.28576203481025564,0.18784649647653237,0.5455275417922718
0.004995004995004995,0.2866424815554559,0.18821697026104683,0.5455576870375445
0.005994005994005994,0.2875229283006563,0.18858773212781987,0.5455878322828172
0.006993006993006993,0.2883952227611789,0.18895869343615654,0.5456179775280898
0.007992007992007992,0.2892756695063792,0.18932987634623055,0.5456481227733625
0.00899100899100899,0.29015611625157955,0.18970128085804192,0.5456782680186352
0.00999000999000999,0.2910365629967799,0.190073128573328,0.5457111537407509
0.01098901098901099,0.29190885745730244,0.1904449762886141,0.5457412989860235
0.011988011988011988,0.2927893042025028,0.1908172672073749,0.5457714442312962
0.012987012987012988,0.29366975094770315,0.19118977972787307,0.5458015894765689
0.013986013986013986,0.2945420454082257,0.19156251385010858,0.5458344751986846
0.014985014985014986,0.29542249215342603,0.19193546957408147,0.5458646204439572
0.015984015984015984,0.29630293889862636,0.19230864689979169,0.5458947656892299
0.016983016983016984,0.29717523335914897,0.19268204582723927,0.5459249109345026
0.01798201798201798,0.2980556801043493,0.19305566635642424,0.5459577966566183
0.018981018981018984,0.2989361268495496,0.1934297300890839,0.5459879419018909
0.01998001998001998,0.2998084213100722,0.1938040154234809,0.5460180871471636
0.020979020979020976,0.3006888680552725,0.19417830075787795,0.5460482323924363
0.02197802197802198,0.3015693148004729,0.1945530292957497,0.5460811181145518
0.022977022977022976,0.3024497615456732,0.19492797943535878,0.5461112633598245
0.023976023976023976,0.3033220560061958,0.19530315117670521,0.5461414086050972
0.02497502497502498,0.3042025027513961,0.1956787661215264,0.5461742943272129
0.025974025974025976,0.3050829494965964,0.19605438106634757,0.5462044395724855
0.026973026973026972,0.30595524395711904,0.19643043921464345,0.5462373252946012
0.027972027972027972,0.30683569070231936,0.1968067189646767,0.5462674705398739
0.028971028971028975,0.3077161374475197,0.19718299871470993,0.5462976157851466
0.029970029970029972,0.30858843190804225,0.1975597216682179,0.5463305015072623
0.030969030969030968,0.3094688786532426,0.19793688782520055,0.5463606467525349
0.03196803196803197,0.31034932539844295,0.1983140539821832,0.5463935324746505
0.03296703296703297,0.3112216198589655,0.19869144174090325,0.5464236777199232
0.03396603396603397,0.31210206660416584,0.199069272703098,0.5464565634420389
0.03496503496503497,0.3129825133493662,0.1994473252670301,0.5464867086873115
