t,v,q,i
0.0,0.4290164268536258,0.18636706111775916,0.4823609208002192
0.000999000999000999,0.4293139852443648,0.186227239285556,0.482508358454371
0.001998001998001998,0.4296123588635716,0.18608861853476932,0.48265607015620715
0.002997002997002997,0.4299099172543106,0.1859511811372601,0.48280350781035897
0.003996003996003996,0.43020829087351736,0.18581494038913265,0.4829509454645108
0.004995004995004995,0.4305058492642564,0.18567987413021317,0.4830986571663469
0.005994005994005994,0.43080422288346315,0.18554602668084919,0.48324609482049874
0.006993006993006993,0.4311017812742022,0.1854133758808669,0.4833938065223348
0.007992007992007992,0.43140015489340894,0.18528189957009264,0.48354124417648664
0.00899100899100899,0.43169771328414797,0.18515161990870008,0.4836889558783228
0.00999000999000999,0.4319960869033547,0.18502253689668927,0.4838366675801589
0.01098901098901099,0.43229364529409375,0.18489465053406018,0.48398410523431074
0.011988011988011988,0.4325920189133005,0.18476796082081284,0.4841318169361468
0.012987012987012988,0.4328903925325073,0.18464244559677348,0.48427925459029864
0.013986013986013986,0.4331879509232463,0.1845181491822896,0.4844269662921348
0.014985014985014986,0.43348632454245306,0.1843950272570137,0.4845746779939709
0.015984015984015984,0.4337838829331921,0.18427310198111954,0.48472211564812273
0.016983016983016984,0.43408225655239885,0.1841523733546071,0.48486982734995887
0.01798201798201798,0.4343798149431379,0.18403293001817134,0.48501753905179495
0.018981018981018984,0.43467818856234464,0.18391459469042237,0.4851652507536311
0.01998001998001998,0.43497574695308366,0.18379736737136018,0.4853126884077829
0.020979020979020976,0.4352741205722904,0.18368146966272217,0.48546040010961905
0.02197802197802198,0.43557167896302945,0.1835666799627709,0.48560811181145513
0.022977022977022976,0.4358700525822362,0.18345299827150646,0.4857558235132913
0.023976023976023976,0.43616761097297524,0.18334064619066615,0.48590353521512736
0.02497502497502498,0.436465984592182,0.18322962372024998,0.4860512469169635
0.025974025974025976,0.436763542982921,0.18311948765678324,0.48619895861879964
0.026973026973026972,0.4370619166021278,0.18301068120374064,0.4863466703206357
0.027972027972027972,0.4373594749928668,0.1829032043611222,0.48649438202247186
0.028971028971028975,0.4376578486120736,0.18279683552719053,0.486642093724308
0.029970029970029972,0.4379562222312804,0.18269157470194566,0.4867898054261441
0.030969030969030968,0.43825378062201936,0.18258764348712495,0.4869375171279802
0.03196803196803197,0.4385521542412262,0.182484820280991,0.48708550287750063
0.03296703296703297,0.43884971263196515,0.18238310508354386,0.48723321457933677
0.03396603396603397,0.43914808625117197,0.18228271949652086,0.48738092628117285
0.03496503496503497,0.43944564464191094,0.18218344191818464,0.48752891203069326
0.03596403596403596,0.43974401826111775,0.18208549395027257,0.4876766237325294
0.03696303696303697,0.4400415766518567,0.1819886539910473,0.4878246094820498
0.03796203796203797,0.44033995027106354,0.1818929220405088,0.48797232118388595
0.03896103896103896,0.4406375086618025,0.18179851970039446,0.48812030693340636
0.03996003996003996,0.44093588228100933,0.18170522536896688,0.4882680186352425
0.04095904095904096,0.4412334406717483,0.1816132606479635,0.4884160043847629
0.04195804195804195,0.4415318142909551,0.18152240393564686,0.4885639901342833
0.04295704295704296,0.4418293726816941,0.18143265523201701,0.4887119758838037
0.04395604395604396,0.4421277463009009,0.18134423613881134,0.4888599616333241
0.04495504495504496,0.4424253046916399,0.18125692505429242,0.4890079473828446
0.04595404595404595,0.4427236783108467,0.18117094358019767,0.489155933132365
0.04695304695304695,0.44302205193005345,0.1810860701147897,0.4893039188818854
0.04795204795204795,0.4433196103207925,0.18100230465806852,0.4894519046314058
0.04895104895104895,0.44361798393999924,0.1809198688117715,0.48960016442861054
0.04995004995004996,0.44391554233073827,0.18083854097416124,0.48974815017813095
0.05094905094905095,0.444213915949945,0.18075854274697514,0.4898964099753357
0.05194805194805195,0.44451147434068405,0.18067965252847581,0.4900443957248561
0.05294705294705295,0.4448098479598908,0.1806018703186633,0.4901926555220608
0.053946053946053944,0.44510740635062984,0.1805254177192749,0.4903409153192655
0.054945054945054944,0.4454057799698366,0.18045029473031068,0.4904891751164702
0.055944055944055944,0.44570333836057563,0.18037605814829588,0.49063743491367495
0.056943056943056944,0.4460017119797824,0.18030315117670523,0.4907856947108796
0.05794205794205795,0.4462992703705214,0.18023157381553873,0.4909342285557686
0.058941058941058944,0.4465976439897282,0.180161104463059,0.49108248835297336
0.059940059940059943,0.4468952023804672,0.18009174311926607,0.49123102219786235
0.06093906093906094,0.44719357599967396,0.18002371138589726,0.4913795560427514
0.061938061938061936,0.447491134390413,0.17995678766121526,0.4915278158399561
0.06293706293706294,0.44778950800961975,0.17989097194522005,0.4916766237325294
0.06393606393606394,0.4480878816288265,0.179826485839649,0.4918251575774184
0.06493506493506493,0.44838544001956554,0.17976332934450207,0.49197369142230746
0.06593406593406594,0.4486838136387723,0.17970128085804193,0.4921224993148807
0.06693306693306694,0.4489813720295113,0.17964034038026858,0.4922710331597697
0.06793206793206794,0.4492797456487181,0.1795807295129194,0.49241984105234304
0.06893106893106893,0.4495773040394571,0.17952222665425696,0.4925689229926007
0.06993006993006994,0.4498756776586639,0.17946483180428136,0.49271773088517395
0.07092907092907093,0.4501732360494029,0.17940876656472987,0.4928665387777473
0.07192807192807192,0.45047160966860966,0.17935403093560254,0.49301562071800487
0.07292707292707293,0.4507691680593487,0.179300403315162,0.4931647026582625
