0.0,-26.502,0.18636706111775916,1939600.0
1e-07,-26.396,0.1867969241678855,1940000.0
2e-07,-26.289,0.18722687585870673,1940400.0
3e-07,-26.183,0.18765691619022293,1940800.0
4e-07,-26.076,0.18808704516243407,1941200.0
5e-07,-25.97,0.18851726277534017,1941600.0
6e-07,-25.863,0.18894761334928867,1942000.0
7e-07,-25.757,0.18937796392323716,1942400.0
8e-07,-25.651,0.189808536098923,1942800.0
9e-07,-25.544,0.19023910827460888,1943200.0
1e-06,-25.438,0.19066968045029473,1943600.0
1.1e-06,-25.331,0.19110047422771795,1944000.0
1.2e-06,-25.225,0.19153126800514117,1944400.0
1.3e-06,-25.118,0.19196206178256436,1944800.0
1.4e-06,-25.012,0.19239307716172493,1945200.0
1.5e-06,-24.905,0.19282431414262288,1945600.0
1.6e-06,-24.799,0.1932555511235208,1946000.0
1.7e-06,-24.692,0.19368678810441875,1946400.0
1.8e-06,-24.586,0.19411802508531667,1946800.0
1.9e-06,-24.48,0.19454970526968932,1947300.0
2e-06,-24.373,0.1949811638523246,1947700.0
2.1e-06,-24.267,0.19541284403669726,1948100.0
2.2e-06,-24.16,0.1958445242210699,1948500.0
2.3e-06,-24.054,0.1962764260071799,1948900.0
2.4e-06,-23.947,0.1967083277932899,1949400.0
2.5e-06,-23.841,0.19714045118113727,1949800.0
2.6e-06,-23.734,0.1975725745689846,1950200.0
2.7e-06,-23.628,0.19800469795683198,1950700.0
2.8e-06,-23.521,0.1984370429464167,1951100.0
2.9e-06,-23.415,0.19886938793600142,1951500.0
3e-06,-23.309,0.1993019545273235,1952000.0
3.1e-06,-23.202,0.19973452111864556,1952400.0
3.2e-06,-23.096,0.200167309311705,1952900.0
3.3e-06,-22.989,0.20060009750476443,1953300.0
3.4e-06,-22.883,0.20103310729956123,1953800.0
3.5e-06,-22.776,0.20146611709435802,1954200.0
3.6e-06,-22.67,0.20189912688915482,1954700.0
3.7e-06,-22.563,0.20233235828568896,1955200.0
3.8e-06,-22.457,0.2027655896822231,1955600.0
3.9e-06,-22.35,0.2031990426804946,1956100.0
4e-06,-22.244,0.20363271728050347,1956600.0
4.1e-06,-22.138,0.204066170278775,1957100.0
4.2e-06,-22.031,0.20450006648052121,1957600.0
4.3e-06,-21.925,0.20493374108053009,1958000.0
4.4e-06,-21.818,0.20536785888401365,1958500.0
4.5e-06,-21.712,0.20580197668749722,1959000.0
4.6e-06,-21.605,0.20623609449098082,1959500.0
4.7e-06,-21.499,0.20667043389620174,1960000.0
4.8e-06,-21.392,0.20710477330142268,1960600.0
4.9e-06,-21.286,0.20753933430838098,1961100.0
5e-06,-21.179,0.20797389531533927,1961600.0
5.1e-06,-21.073,0.20840867792403492,1962100.0
5.2e-06,-20.967,0.20884412533794267,1962700.0
5.3e-06,-20.86,0.20927846474316358,1963200.0
5.4e-06,-20.754,0.20971280414838453,1963800.0
5.5e-06,-20.647,0.21014935957097902,1964300.0
5.6e-06,-20.541,0.21058369897619997,1964900.0
5.7e-06,-20.434,0.2110202543987945,1965500.0
5.8e-06,-20.328,0.21145459380401543,1966100.0
5.9e-06,-20.221,0.21189114922660995,1966600.0
6e-06,-20.115,0.21232770464920445,1967200.0
6.1e-06,-20.008,0.2127620440544254,1967800.0
6.2e-06,-19.902,0.2131985994770199,1968500.0
6.3e-06,-19.796,0.2136351548996144,1969100.0
6.4e-06,-19.689,0.21407171032220892,1969700.0
