t,v,q,i
0.0,0.4157665185668284,0.18636706111775916,0.5230953685941353
0.000999000999000999,0.416117066807973,0.18655604086336036,0.5230975609756097
0.001998001998001998,0.41646761504911756,0.18674504720117005,0.5231000274047684
0.002997002997002997,0.4168181632902621,0.18693405132296237,0.523102493833927
0.003996003996003996,0.4171687115314067,0.18712309976510216,0.5231049602630857
0.004995004995004995,0.41751925977255133,0.18731214820724196,0.5231074266922444
0.005994005994005994,0.4178698080136959,0.1875012409697292,0.5231096190737188
0.006993006993006993,0.41822035625484044,0.18769033373221647,0.5231120855028775
0.007992007992007992,0.41857090449598505,0.18787944865487746,0.5231145519320362
0.00899100899100899,0.4189214527371296,0.18806858573771218,0.5231170183611948
0.00999000999000999,0.4192720009782742,0.18825774498072065,0.5231194847903534
0.01098901098901099,0.4196225492194188,0.18844690422372912,0.5231216771718279
0.011988011988011988,0.4199730974605634,0.18863604130656383,0.5231241436009865
0.012987012987012988,0.42032364570170794,0.18882528919026725,0.5231266100301452
0.013986013986013986,0.42067419394285255,0.18901453707397067,0.5231290764593038
0.014985014985014986,0.4210247421839971,0.18920378495767406,0.5231315428884625
0.015984015984015984,0.4213712142828028,0.18939303284137748,0.5231340093176212
0.016983016983016984,0.4217217625239474,0.18958228072508088,0.5231364757467799
0.01798201798201798,0.422072310765092,0.18977175021052164,0.5231389421759386
0.018981018981018984,0.42242204377776876,0.18996099809422506,0.5231414086050973
0.01998001998001998,0.4227725920189134,0.19015046757966583,0.5231438750342559
0.020979020979020976,0.42312314026005793,0.19033971546336922,0.5231463414634145
0.02197802197802198,0.4234736885012025,0.19052918494881,0.5231488078925732
0.022977022977022976,0.4238242367423471,0.19071865443425076,0.5231512743217319
0.023976023976023976,0.4241747849834917,0.19090790231795418,0.5231537407508906
0.02497502497502498,0.42452533322463626,0.19109737180339495,0.5231564812277336
0.025974025974025976,0.4248750662373131,0.19128684128883572,0.5231589476568923
0.026973026973026972,0.42522561447845764,0.19147631077427646,0.5231614140860509
0.027972027972027972,0.4255761627196022,0.1916660018614546,0.5231638805152096
0.028971028971028975,0.4259267109607468,0.19185547134689537,0.5231666209920526
0.029970029970029972,0.42627725920189136,0.19204494083233611,0.5231690874212113
0.030969030969030968,0.42662780744303597,0.19223463191951426,0.52317155385037
0.03196803196803197,0.4269783556841805,0.19242410140495503,0.5231742943272129
0.03296703296703297,0.42732808869685734,0.19261379249213315,0.5231767607563715
0.03396603396603397,0.4276786369380019,0.19280348357931126,0.5231792271855302
