t,v,q,i
0.0,0.18818733950189542,0.18636706111775916,0.48259029871197584
0.000999000999000999,0.18945094362695147,0.18622954172760714,0.48284845163058365
0.001998001998001998,0.19071454775200752,0.18609411425785577,0.4831068785968758
0.002997002997002997,0.19198630416174134,0.1859607764924877,0.48336503151548366
0.003996003996003996,0.1932499082867974,0.18582952178345077,0.4836234584817758
0.004995004995004995,0.1945216646965312,0.185700350130745,0.4838816114003836
0.005994005994005994,0.19578526882158725,0.18557328369454418,0.48414003836667574
0.006993006993006993,0.1970488729466433,0.18544827815450074,0.4843987393806522
0.007992007992007992,0.19832062935637718,0.18532539999113593,0.48465716634694433
0.00899100899100899,0.19958423348143323,0.18520458272392856,0.48491559331323647
0.00999000999000999,0.20084783760648928,0.18508587067322607,0.4851742943272129
0.01098901098901099,0.2021195940162231,0.18496924167885476,0.48543299534118933
0.011988011988011988,0.20338319814127914,0.18485471790098834,0.48569169635516574
0.012987012987012988,0.20465495455101296,0.1847422771794531,0.4859503973691422
0.013986013986013986,0.205918558676069,0.18463194167442273,0.4862090983831186
0.014985014985014986,0.20718216280112506,0.18452368922572354,0.4864680734447793
0.015984015984015984,0.20845391921085887,0.1844175198333555,0.4867267744587558
0.016983016983016984,0.20971752333591492,0.18431345565749235,0.4869857495204165
0.01798201798201798,0.21098112746097097,0.18421147453796038,0.4872449986297615
0.018981018981018984,0.2122528838707048,0.1841115986349333,0.48750397369142223
0.01998001998001998,0.2135164879957609,0.1840138722687586,0.4877632228007673
0.020979020979020976,0.2147882444054947,0.1839181403182201,0.48802247191011233
0.02197802197802198,0.21605184853055076,0.18382462438505517,0.4882817210194573
0.022977022977022976,0.21731545265560676,0.18373310286752648,0.48854124417648664
0.023976023976023976,0.21858720906534063,0.183643575765634,0.4888004932858317
0.02497502497502498,0.21985081319039662,0.1835562646811151,0.489060016442861
0.025974025974025976,0.22111441731545267,0.18347116961396978,0.48931981364757465
0.026973026973026972,0.2223861737251865,0.18338806896246065,0.48957933680460397
0.027972027972027972,0.22364977785024254,0.18330696272658778,0.4898394080570019
0.028971028971028975,0.22492153425997635,0.18322807250808845,0.49009920526171546
0.029970029970029972,0.2261851383850324,0.18315139830696273,0.49035927651411343
0.030969030969030968,0.2274487425100885,0.1830767185214732,0.49061934776651134
0.03196803196803197,0.22872049891982232,0.18300403315161992,0.49087941901890925
0.03296703296703297,0.22998410304487837,0.1829335637991402,0.4911397643189915
0.03396603396603397,0.2312558594546122,0.18286531046403404,0.49140010961907366
0.03496503496503497,0.23251946357966824,0.1827990515445641,0.49166072896684015
0.03596403596403596,0.2337830677047243,0.1827347870407304,0.4919213483146067
0.03696303696303697,0.2350548241144581,0.18267273855427027,0.4921822417100575
0.03796203796203797,0.23631842823951416,0.1826129060851837,0.4924431351055083
0.03896103896103896,0.2375820323645702,0.18255506803173338,0.4927040285009591
0.03996003996003996,0.23885378877430402,0.18249922439391925,0.4929651959440942
0.04095904095904096,0.24011739289936007,0.1824455967734787,0.49322663743491363
0.04195804195804195,0.2413891493090939,0.18239418517041173,0.49348807892573304
0.04295704295704296,0.24265275343415,0.182344767982981,0.4937497944642367
0.04395604395604396,0.243916357559206,0.1822975668129238,0.4940115100027404
0.04495504495504496,0.24518811396893986,0.18225236005850287,0.4942734995889284
0.04595404595404595,0.24645171809399585,0.18220936932145548,0.4945354891751164
0.04695304695304695,0.2477153222190519,0.18216837300004432,0.4947977528089887
0.04795204795204795,0.24898707862878572,0.18212959269600673,0.4950602904905453
0.04895104895104895,0.2502506827538418,0.18209302840934272,0.4953231022197862
0.04995004995004996,0.25152243916357564,0.18205845853831495,0.49558591394902707
0.05094905094905095,0.25278604328863163,0.18202588308292336,0.49584899972595226
0.05194805194805195,0.25404964741368774,0.18199574524664275,0.49611208550287744
0.05294705294705295,0.25532140382342156,0.1819676018259983,0.4963757193751712
0.053946053946053944,0.2565850079484776,0.1819414528209901,0.496639353247465
0.054945054945054944,0.2578486120735336,0.18191774143509284,0.4969032611674431
0.055944055944055944,0.25912036848326747,0.18189580286309445,0.49716758015894763
0.056943056943056944,0.26038397260832347,0.18187630191020698,0.49743203617429427
0.05794205794205795,0.26165572901805734,0.1818587953729557,0.4976967662373252
0.058941058941058944,0.26291933314311344,0.18184350485307804,0.4979617703480405
0.059940059940059943,0.26418293726816944,0.1818302087488366,0.49822704850644006
0.06093906093906094,0.2654546936779033,0.1818191286619687,0.49849260071252394
0.061938061938061936,0.2667182978029593,0.1818102645924744,0.49875848177582893
0.06293706293706294,0.2679900542126932,0.18180361654035368,0.4990246642915867
0.06393606393606394,0.26925365833774917,0.18179896290386915,0.4992911756645656
0.06493506493506493,0.2705172624628053,0.18179652528475823,0.499558026856673
0.06593406593406594,0.27178901887253903,0.18179630368302088,0.49982522334886265
0.06693306693306694,0.27305262299759514,0.18179807649691973,0.5000927925459029
0.06793206793206794,0.27431622712265114,0.18180228692992953,0.5003607015620718
0.06893106893106893,0.275587983532385,0.18180849177857555,0.5006290490545354
0.06993006993006994,0.27685158765744106,0.18181669104285778,0.5008977528089887
0.07092907092907093,0.27812334406717487,0.18182732792625095,0.5011668950397369
0.07192807192807192,0.2793869481922309,0.1818401808270177,0.5014364757467799
0.07292707292707293,0.28065055231728697,0.18185502814342064,0.5017064949301178
0.07392607392607393,0.2819223087270208,0.18187209147719718,0.501976979994519
0.07492507492507493,0.28318591285207684,0.1818913708283473,0.5022479583447519
0.07592407592407593,0.2844495169771329,0.181912866196871,0.5025193203617428
0.07692307692307693,0.2857212733868667,0.18193657758276824,0.5027914497122499
0.07792207792207792,0.28698487751192275,0.18196250498603908,0.5030638531104412
0.07892107892107893,0.28825663392165657,0.1819906484066835,0.5033370786516853
0.07992007992007992,0.2895202380467126,0.18202078624296414,0.5036105782406138
0.08091908091908093,0.29078384217176867,0.1820533616983557,0.5038848999725952
0.08191808191808192,0.29205559858150254,0.18208815317112087,0.5041597697999451
0.08291708291708293,0.29331920270655853,0.18212516066125958,0.5044351877226637
0.0839160839160839,0.2945828068316146,0.1821643841687719,0.5047114277884351
0.08491508491508491,0.2958545632413484,0.18220582369365776,0.5049882159495752
0.08591408591408592,0.29711816736640445,0.18224947923591722,0.5052658262537681
0.08691308691308691,0.2983899237761383,0.18229535079555023,0.5055442587010139
