t,v,q,i
0.0,0.47807932172991485,0.18636706111775916,0.5051578514661551
0.000999000999000999,0.47818041005991935,0.18641110003102423,0.5051860783776376
0.001998001998001998,0.47828068316145605,0.1864553671940788,0.5052145793368046
0.002997002997002997,0.47838177149146055,0.18649986260692283,0.5052428062482871
0.003996003996003996,0.47848204459299726,0.18654458848557373,0.5052710331597697
0.004995004995004995,0.47858231769453397,0.18658954926206622,0.5052995341189367
0.005994005994005994,0.4786834060245384,0.18663473385631343,0.5053277610304192
0.006993006993006993,0.4787836791260751,0.18668014005229802,0.5053559879419018
0.007992007992007992,0.4788847674560796,0.18672576785001996,0.5053844889010687
0.00899100899100899,0.4789850405576163,0.18677163940965297,0.5054127158125513
0.00999000999000999,0.479085313659153,0.1868177547311971,0.505440942724034
0.01098901098901099,0.4791864019891575,0.18686406949430484,0.5054694436832008
0.011988011988011988,0.4792866750906942,0.18691062801932368,0.5054976705946834
0.012987012987012988,0.4793877634206987,0.18695740814607986,0.505525897506166
0.013986013986013986,0.47948803652223543,0.18700443203474715,0.5055543984653329
0.014985014985014986,0.47958830962377214,0.1870516775251518,0.5055826253768155
0.015984015984015984,0.4796893979537766,0.1870991446172938,0.5056108522882982
0.016983016983016984,0.4797896710553133,0.1871468554713469,0.505639353247465
0.01798201798201798,0.4798907593853178,0.18719478792713734,0.5056675801589476
0.018981018981018984,0.4799910324868545,0.18724294198466515,0.5056958070704302
0.01998001998001998,0.4800913055883912,0.18729133980410406,0.5057243080295971
0.020979020979020976,0.4801923939183957,0.1873399370651066,0.5057525349410797
0.02197802197802198,0.4802926670199324,0.18738880024819396,0.5057807618525623
0.022977022977022976,0.4803937553499369,0.18743786287284492,0.5058092628117292
0.023976023976023976,0.4804940284514736,0.187487169259407,0.5058374897232117
0.02497502497502498,0.4805943015530103,0.18753671940788016,0.5058657166346944
0.025974025974025976,0.48069538988301475,0.18758646899791695,0.5058942175938613
0.026973026973026972,0.48079566298455145,0.18763646234986484,0.5059224445053438
0.027972027972027972,0.48089675131455595,0.18768667730355007,0.5059509454645108
0.028971028971028975,0.48099702441609266,0.18773713601914638,0.5059791723759933
0.029970029970029972,0.48109811274609715,0.1877878163364801,0.506007399287476
0.030969030969030968,0.48119838584763386,0.18783871825555112,0.5060359002466429
0.03196803196803197,0.48129865894917057,0.18788986393653326,0.5060641271581254
0.03296703296703297,0.48139974727917506,0.18794123121925277,0.5060926281172924
0.03396603396603397,0.48150002038071177,0.1879928201037096,0.5061208550287749
0.03496503496503497,0.4816011087107162,0.18804465275007756,0.5061490819402575
0.03596403596403596,0.4817013818122529,0.18809670699818287,0.5061775828994245
0.03696303696303697,0.4818016549137896,0.18814898284802553,0.506205809810907
0.03796203796203797,0.4819027432437941,0.1882015024597793,0.506234310770074
0.03896103896103896,0.4820030163453308,0.1882542436732704,0.5062625376815565
