t,v,q,i
0.0,0.43663147597114094,0.18636706111775916,0.5378405042477391
0.000999000999000999,0.43689316430929775,0.18667526481407615,0.537843244724582
0.001998001998001998,0.4371548526474545,0.1869835128307406,0.5378487256782679
0.002997002997002997,0.4374165409856113,0.1872918051677525,0.5378542066319539
0.003996003996003996,0.43767822932376804,0.18760011966493817,0.5378569471087968
0.004995004995004995,0.4379399176619248,0.1879084784824713,0.5378624280624829
0.005994005994005994,0.4382007907716138,0.1882168816203519,0.5378651685393258
0.006993006993006993,0.43846247910977054,0.18852530691840624,0.5378706494930118
0.007992007992007992,0.4387241674479273,0.18883371005628685,0.5378761304466977
0.00899100899100899,0.43898585578608407,0.18914217967468866,0.5378788709235407
0.00999000999000999,0.4392475441242409,0.18945087089482782,0.5378843518772266
0.01098901098901099,0.43950923246239765,0.18975934051322962,0.5378898328309125
0.011988011988011988,0.4397709208005544,0.19006803173336878,0.5378925733077555
0.012987012987012988,0.4400326091387112,0.19037672295350797,0.5378980542614414
0.013986013986013986,0.44029429747686794,0.19068541417364712,0.5379035352151273
0.014985014985014986,0.4405559858150247,0.19099410539378628,0.5379062756919704
0.015984015984015984,0.4408168589247137,0.19130279661392546,0.5379117566456563
0.016983016983016984,0.4410785472628705,0.19161170943580197,0.5379172375993422
0.01798201798201798,0.44134023560102725,0.19192040065594115,0.5379199780761852
0.018981018981018984,0.441601923939184,0.19222931347781766,0.5379254590298711
0.01998001998001998,0.4418636122773408,0.1925382262996942,0.5379309399835571
0.020979020979020976,0.44212530061549754,0.19284713912157073,0.5379336804604
0.02197802197802198,0.4423869889536543,0.19315627354518458,0.537939161414086
0.022977022977022976,0.44264867729181107,0.19346518636706111,0.537944642367772
0.023976023976023976,0.44291036562996783,0.193774320790675,0.5379473828446149
0.02497502497502498,0.44317205396812465,0.19408323361255153,0.5379528637983009
0.025974025974025976,0.4434337423062814,0.1943923680361654,0.5379583447519868
0.026973026973026972,0.4436946154159704,0.19470172406151665,0.5379610852288298
0.027972027972027972,0.44395630375412715,0.19501085848513053,0.5379665661825157
0.028971028971028975,0.4442179920922839,0.1953199929087444,0.5379720471362016
0.029970029970029972,0.44447968043044067,0.19562934893409564,0.5379747876130446
0.030969030969030968,0.44474136876859743,0.19593870495944687,0.5379802685667305
0.03196803196803197,0.4450030571067542,0.19624806098479813,0.5379857495204166
0.03296703296703297,0.445264745444911,0.19655741701014937,0.5379884899972595
0.03396603396603397,0.4455264337830678,0.1968667730355006,0.5379939709509454
0.03496503496503497,0.44578812212122454,0.1971763506625892,0.5379994519046314
0.03596403596403596,0.4460498104593813,0.19748570668794044,0.5380021923814743
0.03696303696303697,0.4463106835690703,0.19779528431502902,0.5380076733351603
0.03796203796203797,0.44657237190722704,0.19810486194211763,0.5380131542888462
0.03896103896103896,0.4468340602453838,0.19841443956920624,0.5380158947656892
0.03996003996003996,0.44709574858354056,0.19872423879803217,0.5380213757193751
0.04095904095904096,0.4473574369216974,0.19903381642512077,0.538026856673061
0.04195804195804195,0.44761912525985414,0.19934361565394673,0.538032337626747
0.04295704295704296,0.4478808135980109,0.1996534148827727,0.53803507810359
0.04395604395604396,0.44814250193616767,0.19996321411159865,0.5380405590572759
