t,v,q,i
0.0,0.3135287164227775,0.18636706111775916,0.48965469991778565
0.000999000999000999,0.31428687889781115,0.18628680583255772,0.4899473828446149
0.001998001998001998,0.3150450413728448,0.18620891725391128,0.4902400657714442
0.002997002997002997,0.3158032038478784,0.18613340424588928,0.49053274869827346
0.003996003996003996,0.31656136632291204,0.1860602313522138,0.490825705672787
0.004995004995004995,0.31731952879794567,0.18598945175730178,0.49111838859961626
0.005994005994005994,0.3180776912729793,0.18592104330097947,0.49141134557412985
0.006993006993006993,0.31883585374801293,0.18585498382307317,0.4917043025486434
0.007992007992007992,0.31959401622304656,0.18579131764393034,0.491997259523157
0.00899100899100899,0.3203521786980802,0.18573000044320348,0.49229049054535484
0.00999000999000999,0.32111034117311377,0.18567105438106635,0.49258344751986843
0.01098901098901099,0.32186850364814745,0.18561447945751894,0.4928766785420663
0.011988011988011988,0.322626666123181,0.18556027567256128,0.49316990956426415
0.012987012987012988,0.3233848285982147,0.18550846518636707,0.493463140586462
0.013986013986013986,0.3241429910732483,0.18545900367858884,0.49375637160865987
0.014985014985014986,0.324901153548282,0.18541191330940035,0.49404960263085773
0.015984015984015984,0.32565931602331555,0.1853671940788016,0.49434310770073986
0.016983016983016984,0.32641747849834923,0.18532486814696628,0.49463661277062204
0.01798201798201798,0.32716748868870504,0.18528489119354696,0.4949301178405042
0.018981018981018984,0.3279256511637387,0.1852473075388911,0.4952238969580707
0.01998001998001998,0.3286838136387723,0.18521207286265123,0.4955174020279528
0.020979020979020976,0.32944197611380593,0.18517923148517484,0.49581118114551925
0.02197802197802198,0.33020013858883956,0.18514876124628818,0.4961049602630857
0.022977022977022976,0.33095830106387314,0.18512068430616496,0.4963990134283365
0.023976023976023976,0.3317164635389068,0.18509495634445775,0.49669306659358725
0.02497502497502498,0.33247462601394046,0.18507162168151398,0.49698701013976426
0.025974025974025976,0.3332327884889741,0.18505068031733368,0.49728117292408874
0.026973026973026972,0.3339909509640077,0.1850320879315694,0.4975754179227185
0.027972027972027972,0.33474911343904135,0.18501588884456854,0.497869772540422
0.028971028971028975,0.335507275914075,0.18500208305633117,0.4981642093724308
0.029970029970029972,0.3362654383891086,0.18499062624650978,0.49845875582351323
0.030969030969030968,0.33702360086414224,0.18498158489562558,0.49875341189366945
0.03196803196803197,0.33778176333917587,0.1849749146833311,0.4990481501781309
0.03296703296703297,0.3385399258142095,0.18497061560962638,0.49934299808166616
0.03396603396603397,0.3392980882892431,0.1849687098346851,0.4996379884899972
0.03496503496503497,0.34005625076427676,0.18496919735850728,0.49993308577692513
0.03596403596403596,0.3408144132393104,0.1849720560209192,0.5002283091257879
0.03696303696303697,0.34157257571434396,0.1849773301422683,0.5005236503151548
0.03796203796203797,0.34233073818937765,0.18498497540220715,0.5008191285283639
0.03896103896103896,0.3430889006644112,0.18499499180073573,0.5011147437654151
0.03996003996003996,0.3438470631394449,0.18500742365820147,0.501410523431077
0.04095904095904096,0.3446052256144785,0.18502224881443072,0.501706440120581
0.04195804195804195,0.34536338808951217,0.18503946726942339,0.502002493833927
0.04295704295704296,0.34612155056454574,0.1850590568630058,0.5022987119758837
0.04395604395604396,0.34687971303957943,0.18508106191552542,0.5025952315702932
0.04495504495504496,0.347637875514613,0.1851054602668085,0.5028917511647026
0.04595404595404595,0.3483960379896467,0.18513227407702876,0.503188270759112
0.04695304695304695,0.34915420046468026,0.18516145902583878,0.5034853384488901
0.04795204795204795,0.34991236293971395,0.18519305943358597,0.5037824061386681
0.04895104895104895,0.3506705254147475,0.18522707530027036,0.5040797478761304
0.04995004995004996,0.35142868788978116,0.18526348446571822,0.5043773636612771
0.05094905094905095,0.3521868503648148,0.18530228692992953,0.5046749794464236
0.05194805194805195,0.3529450128398484,0.18534350485307804,0.5049728692792546
0.05294705294705295,0.35370317531488205,0.18538713823516376,0.5052710331597697
0.053946053946053944,0.3544613377899157,0.18543318707618667,0.5055694710879692
0.054945054945054944,0.3552195002649493,0.18548165137614678,0.5058681830638531
0.055944055944055944,0.35597766273998294,0.1855325311350441,0.5061668950397369
0.056943056943056944,0.35673582521501657,0.1855858263528786,0.5064661551109892
0.05794205794205795,0.3574939876900502,0.1856415370296503,0.5067656892299259
0.058941058941058944,0.3582521501650838,0.1856996631653592,0.5070652233488626
0.059940059940059943,0.35901031264011746,0.18576022692017904,0.507365305563168
0.06093906093906094,0.3597684751151511,0.18582322829410983,0.5076656618251575
0.061938061938061936,0.36052663759018466,0.1858886451269778,0.5079662921348314
0.06293706293706294,0.36128480006521835,0.1859564995789567,0.5082671964921895
0.06393606393606394,0.36203481025557416,0.1860267694898728,0.5085683748972321
0.06493506493506493,0.3627929727306078,0.18609949918007357,0.5088701013976431
