t,v,q,i
0.0,0.37112460767129996,0.18636706111775916,0.5244113455741298
0.000999000999000999,0.37165450617535567,0.18656672649913575,0.5244242258152918
0.001998001998001998,0.3721844046794115,0.18676649824934627,0.5244373801041381
0.002997002997002997,0.3727143031834672,0.1869663608562691,0.5244502603453001
0.003996003996003996,0.373244201687523,0.18716635642423438,0.524463140586462
0.004995004995004995,0.37377410019157875,0.18736644063289457,0.5244760208276239
0.005994005994005994,0.37430399869563447,0.1875666134822497,0.5244891751164702
0.006993006993006993,0.3748338971996903,0.18776691929264724,0.5245020553576322
0.007992007992007992,0.375363795703746,0.18796731374373976,0.5245152096464785
0.00899100899100899,0.37588554192312396,0.18816781899570093,0.5245280898876404
0.00999000999000999,0.3764154404271798,0.1883684350485308,0.5245412441764866
0.01098901098901099,0.3769453389312355,0.18856913974205558,0.5245543984653329
0.011988011988011988,0.3774752374352913,0.18876988875592784,0.5245675527541792
0.012987012987012988,0.37800513593934704,0.1889708815317112,0.5245807070430254
0.013986013986013986,0.3785350344434028,0.18917187430749458,0.5245938613318717
0.014985014985014986,0.3790649329474586,0.1893730886850153,0.524607015620718
0.015984015984015984,0.37959483145151435,0.189574303062536,0.5246201699095642
0.016983016983016984,0.3801247299555701,0.1897757390417941,0.5246335982460948
0.01798201798201798,0.38065462845962583,0.18997717502105216,0.5246470265826253
0.018981018981018984,0.3811845269636816,0.19017861100031025,0.5246601808714716
0.01998001998001998,0.3817144254677374,0.19038049018304304,0.5246736092080021
0.020979020979020976,0.38224432397179314,0.19058214776403848,0.5246870375445327
0.02197802197802198,0.3827742224758489,0.19078402694677127,0.5247004658810632
0.022977022977022976,0.38330412097990463,0.1909861277312414,0.5247141682652781
0.023976023976023976,0.38383401948396045,0.19118822851571157,0.5247275966018087
0.02497502497502498,0.38436391798801617,0.1913903293001817,0.5247412989860235
0.025974025974025976,0.38489381649207194,0.19159265168638923,0.5247547273225541
0.026973026973026972,0.3854237149961277,0.1917951956743341,0.524768429706769
0.027972027972027972,0.3859536135001835,0.19199773966227895,0.5247821320909838
0.028971028971028975,0.38648351200423925,0.19220050525196117,0.5247961085228829
0.029970029970029972,0.38701341050829496,0.1924032708416434,0.5248098109070978
0.030969030969030968,0.3875433090123508,0.19260603643132562,0.5248237873389969
0.03196803196803197,0.3880732075164065,0.1928090236227452,0.5248374897232118
0.03296703296703297,0.3886031060204623,0.19301223241590215,0.5248517402027952
